,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,174.48730499999965,112.94873000000007,159.23095699999976,460.0,72.05126999999993,115.0,206.79492200000004,198.0771479999994,116.0258789999998,46.410155999999915,214.3588869999994,162.94873000000007,123.7177729999994,171.79492200000004
18,178.84619099999964,153.3334960000002,151.79492200000004,442.05126999999993,158.7177729999994,119.10253900000043,184.87158199999976,183.0771479999994,129.61523400000078,108.58984400000008,218.9741210000002,160.51269500000035,153.3334960000002,182.6923829999996
19,178.84619099999964,185.2563479999999,145.12841800000024,419.23095699999976,226.0258789999998,120.25634799999989,162.6923829999996,165.12841800000024,140.2563479999999,170.2563479999999,222.17968800000017,155.2563479999999,177.82031300000017,188.58984400000008
20,173.9741210000002,192.3076170000004,141.2822270000006,405.3847659999992,240.38476599999922,115.64111300000059,150.38476599999922,152.17968800000017,146.79492200000004,193.58984400000008,213.3334960000002,148.9741210000002,184.87158199999976,185.2563479999999
21,160.76904300000024,167.56396500000028,135.12841800000024,401.0258789999998,196.0258789999998,105.76904300000024,144.61523400000078,143.46142599999985,145.6411130000006,160.6411130000006,181.53857400000015,139.7436520000001,169.87158199999976,168.9741210000002
22,136.2822270000006,118.3334960000002,120.12841800000024,392.05126999999993,116.6665039999998,94.87158199999976,133.84619099999964,130.12841800000024,129.87158199999976,83.9741210000002,126.53857400000015,124.87158199999976,136.9228520000006,138.7177729999994
23,102.43603499999972,63.846190999999635,95.76904300000024,364.6152340000008,43.0771479999994,87.30761700000039,110.38476599999922,105.76904300000024,96.0258789999998,0.12841800000023795,61.025878999999804,104.35888699999941,95.25634799999989,100.12841800000024
24,66.53857400000015,24.358886999999413,67.30761700000039,317.94873000000007,10.897460999999566,85.0,76.53857400000015,71.53857400000015,49.23095699999976,-50.38452099999995,3.5898440000000846,82.69238299999961,55.12841800000024,62.56396500000028
25,35.0,8.205077999999958,40.51269500000035,264.48730499999965,30.769043000000238,86.0258789999998,38.46142599999985,33.846190999999635,2.5639650000002803,-48.46142599999985,-36.41015600000037,64.61523400000078,21.922852000000603,32.82031300000017
26,7.692382999999609,5.769043000000238,16.153809000000365,217.94873000000007,78.84619099999964,86.53857400000015,0.0,-3.4614259999998467,-31.923095999999987,-8.58984399999963,-65.89746100000002,49.74365200000011,-6.794922000000042,8.589844000000085
27,-21.28198199999997,-2.3076170000003913,-8.974365000000034,181.53857400000015,109.87158199999976,82.69238299999961,-36.66674799999964,-39.8718259999996,-51.41015600000037,32.94873000000007,-100.76928699999962,33.46142599999985,-37.30761700000039,-18.205077999999958
28,-55.64111300000013,-28.71801800000003,-35.25634799999989,148.58984400000008,90.12841800000024,74.87158199999976,-67.17944299999999,-75.25634799999989,-61.53857400000015,46.666503999999804,-151.28198199999997,12.948730000000069,-71.53857400000015,-52.69238299999961
29,-90.38452099999995,-68.46142599999985,-57.948729999999614,114.74365200000011,25.128418000000238,66.53857400000015,-85.25634799999989,-105.64111300000013,-69.23071300000038,30.128418000000238,-210.0,-7.948729999999614,-103.46142599999985,-89.23071300000038
30,-115.76928699999962,-105.38452099999995,-70.89746100000002,83.7177729999994,-47.82055700000001,62.69238299999961,-88.84619099999964,-124.48706099999981,-78.84619099999964,-1.6665039999998044,-257.5642090000006,-21.794922000000042,-125.38452099999995,-116.28198199999997
31,-127.56420900000057,-130.1281740000004,-74.61547900000005,60.51269500000035,-98.20507799999996,64.87158199999976,-83.84619099999964,-128.58984399999963,-93.20507799999996,-40.51293900000019,-282.3076170000004,-24.358886999999868,-139.7436520000001,-129.10253899999998
32,-132.56420900000057,-150.0,-76.02563499999997,40.64111300000059,-126.53857400000015,69.87158199999976,-80.89746100000002,-123.07690400000001,-114.35888699999987,-92.56420900000057,-292.820557,-19.8718259999996,-158.71801800000003,-136.02563499999997
33,-143.58984399999963,-178.46142599999985,-84.23071300000038,11.922852000000603,-152.6923829999996,73.3334960000002,-88.46142599999985,-119.61547900000005,-141.28198199999997,-159.35888699999987,-311.79492200000004,-18.846190999999635,-191.28198199999997,-150.89746100000002
34,-167.6923829999996,-218.97436500000003,-102.69238299999961,-34.48706099999981,-188.20507799999996,72.94873000000007,-108.84619099999964,-129.8718259999996,-168.71801800000003,-221.28198199999997,-353.97436500000003,-29.8718259999996,-233.33325200000036,-180.64111300000013
35,-200.76928699999962,-259.7436520000001,-127.30761700000039,-94.23071300000038,-224.4870609999998,70.64111300000059,-135.89746100000002,-156.53857400000015,-189.10253899999998,-246.66674799999964,-411.79492200000004,-51.79492200000004,-271.15380900000036,-218.71801800000003
36,-230.38452099999995,-282.6923829999996,-148.84619099999964,-151.02563499999997,-242.3076170000004,70.51269500000035,-159.10253899999998,-190.0,-198.84619099999964,-217.6923829999996,-463.84619099999964,-74.61547900000005,-291.28198199999997,-250.0
37,-244.8718259999996,-277.9487299999996,-159.8718259999996,-188.076904,-230.1281740000004,75.89746099999957,-169.8718259999996,-215.38452099999995,-199.23071300000038,-146.923096,-494.61547900000005,-86.66674799999964,-289.8718259999996,-262.179443
38,-241.28198199999997,-250.5129390000002,-159.23071300000038,-198.71801800000003,-193.20507799999996,85.51269500000035,-168.46142599999985,-223.33325200000036,-194.61547900000005,-72.69238299999961,-505.2563479999999,-84.35888699999987,-272.4357909999994,-254.35888699999987
39,-225.64111300000013,-216.15380900000036,-151.41015600000037,-188.97436500000003,-150.89746100000002,95.64111300000059,-161.923096,-214.35888699999987,-189.23071300000038,-34.48706099999981,-507.4357909999994,-72.56420900000057,-250.38452099999995,-235.38452099999995
40,-207.56420900000057,-190.1281740000004,-141.28198199999997,-170.2563479999999,-124.48706099999981,102.30761700000039,-156.15380900000036,-195.76928699999962,-183.58984399999963,-46.41015600000037,-511.02563499999997,-59.8718259999996,-233.33325200000036,-216.28198199999997
41,-191.53857400000015,-177.43579099999943,-130.0,-149.7436520000001,-122.82055700000001,104.23095699999976,-149.4870609999998,-175.2563479999999,-173.20507799999996,-86.66674799999964,-518.076904,-51.41015600000037,-223.46142599999985,-201.79492200000004
42,-176.923096,-172.6923829999996,-116.28198199999997,-127.82055700000001,-136.79492200000004,103.3334960000002,-136.41015600000037,-157.43579099999943,-152.179443,-113.97436500000003,-523.974365,-46.41015600000037,-215.5129390000002,-189.7436520000001
43,-163.71801800000003,-167.179443,-102.43579099999943,-104.35888699999987,-147.6923829999996,101.53857400000015,-118.46142599999985,-146.15380900000036,-123.46142599999985,-101.28198199999997,-526.923096,-42.82055700000001,-204.61547900000005,-177.9487299999996
44,-158.33325200000036,-159.7436520000001,-97.05127000000039,-87.69238299999961,-144.23071300000038,100.38476599999922,-108.71801800000003,-146.53857400000015,-102.56420900000057,-60.51293900000019,-532.9487299999996,-42.17944299999999,-194.8718259999996,-171.53857400000015
45,-168.97436500000003,-156.923096,-107.56420900000057,-91.02563499999997,-132.0512700000004,99.61523400000078,-120.38452099999995,-161.02563499999997,-107.43579099999943,-30.38452099999995,-550.7692869999996,-47.564209000000574,-197.0512700000004,-178.71801800000003
46,-194.23071300000038,-164.35888699999987,-131.15380900000036,-118.33325200000036,-125.89746100000002,98.7177729999994,-150.38452099999995,-183.58984399999963,-139.8718259999996,-39.48706099999981,-580.1281740000004,-58.33325200000036,-215.38452099999995,-200.0
47,-218.58984399999963,-177.56420900000057,-151.79492200000004,-155.38452099999995,-132.0512700000004,97.94873000000007,-177.179443,-199.61547900000005,-177.9487299999996,-78.07690400000001,-607.0512700000004,-67.17944299999999,-237.9487299999996,-222.179443
48,-223.33325200000036,-183.97436500000003,-153.076904,-177.43579099999943,-141.923096,98.0771479999994,-177.56420900000057,-196.15380900000036,-191.79492200000004,-108.33325200000036,-613.974365,-65.38452099999995,-245.2563479999999,-227.3076170000004
49,-203.58984399999963,-176.53857400000015,-132.56420900000057,-171.41015600000037,-142.820557,99.61523400000078,-148.58984399999963,-173.84619099999964,-170.0,-103.07690400000001,-596.5385740000002,-52.564209000000574,-229.4870609999998,-210.0
50,-175.64111300000013,-163.46142599999985,-106.28198199999997,-148.20507799999996,-133.84619099999964,101.79492200000004,-112.30761700000039,-149.10253899999998,-131.41015600000037,-71.15380900000036,-569.3588869999999,-38.846190999999635,-205.76928699999962,-184.8718259999996
51,-163.076904,-160.76928699999962,-95.25634799999989,-133.33325200000036,-126.15380900000036,102.82031300000017,-97.43579099999943,-141.66674799999964,-107.56420900000057,-47.051270000000386,-555.384521,-35.38452099999995,-197.56420900000057,-174.23071300000038
52,-174.10253899999998,-173.97436500000003,-105.64111300000013,-140.38452099999995,-129.35888699999987,101.79492200000004,-113.71801800000003,-156.79492200000004,-112.69238299999961,-55.0,-564.3588869999999,-44.35888699999987,-213.46142599999985,-186.41015600000037
53,-193.97436500000003,-189.4870609999998,-123.84619099999964,-157.820557,-139.61547900000005,99.61523400000078,-142.6923829999996,-179.61547900000005,-132.9487299999996,-86.41015600000037,-582.179443,-55.64111300000013,-237.6923829999996,-207.0512700000004
54,-199.4870609999998,-187.6923829999996,-129.61547900000005,-162.0512700000004,-142.43579099999943,98.46142599999985,-154.7436520000001,-187.56420900000057,-143.71801800000003,-110.89746100000002,-585.0,-56.41015600000037,-246.02563499999997,-213.20507799999996
55,-181.15380900000036,-162.6923829999996,-115.0,-141.53857400000015,-129.8718259999996,98.9741210000002,-135.64111300000013,-170.38452099999995,-134.10253899999998,-106.66674799999964,-562.5642090000006,-43.71801800000003,-229.4870609999998,-195.5129390000002
56,-151.66674799999964,-130.2563479999999,-90.51293900000019,-108.20507799999996,-111.02563499999997,100.51269500000035,-98.07690400000001,-139.61547900000005,-115.1281740000004,-78.58984399999963,-528.5898439999996,-27.179442999999992,-201.923096,-166.41015600000037
57,-133.33325200000036,-114.23071300000038,-74.35888699999987,-85.89746100000002,-105.76928699999962,101.2822270000006,-69.74365200000011,-118.84619099999964,-106.02563499999997,-51.92309599999999,-505.38452099999995,-20.25634799999989,-186.15380900000036,-148.71801800000003
58,-138.076904,-125.64111300000013,-77.43579099999943,-87.82055700000001,-125.25634799999989,100.64111300000059,-69.61547900000005,-122.43579099999943,-115.25634799999989,-48.846190999999635,-502.820557,-27.435790999999426,-193.97436500000003,-154.7436520000001
59,-158.71801800000003,-153.58984399999963,-94.23071300000038,-106.53857400000015,-158.71801800000003,98.9741210000002,-94.35888699999987,-144.8718259999996,-133.58984399999963,-70.1281740000004,-511.923096,-41.28198199999997,-217.179443,-177.56420900000057
60,-177.179443,-176.15380900000036,-110.1281740000004,-123.33325200000036,-180.64111300000013,97.69238299999961,-123.33325200000036,-166.02563499999997,-144.10253899999998,-97.30761700000039,-517.0512700000004,-49.61547900000005,-237.43579099999943,-198.58984399999963
61,-179.35888699999987,-177.43579099999943,-113.33325200000036,-123.46142599999985,-170.5129390000002,97.30761700000039,-135.76928699999962,-168.46142599999985,-136.28198199999997,-110.25634799999989,-509.8718259999996,-46.28198199999997,-241.02563499999997,-203.076904
62,-163.71801800000003,-156.28198199999997,-101.79492200000004,-105.64111300000013,-127.17944299999999,97.94873000000007,-123.71801800000003,-148.33325200000036,-113.58984399999963,-100.89746100000002,-492.179443,-34.10253899999998,-225.89746100000002,-187.6923829999996
63,-139.61547900000005,-123.71801800000003,-83.07690400000001,-79.35888699999987,-68.97436500000003,99.23095699999976,-96.79492200000004,-116.02563499999997,-89.10253899999998,-73.84619099999964,-471.15380900000036,-21.28198199999997,-199.61547900000005,-161.41015600000037
64,-120.25634799999989,-95.25634799999989,-69.10253899999998,-58.07690400000001,-22.564209000000574,100.76904300000024,-73.33325200000036,-88.97436500000003,-74.74365200000011,-41.025634999999966,-453.71801800000003,-15.256347999999889,-172.9487299999996,-137.820557
65,-114.23071300000038,-82.94872999999961,-67.30761700000039,-51.153809000000365,-9.8718259999996,101.79492200000004,-66.66674799999964,-81.41015600000037,-72.82055700000001,-13.58984399999963,-442.9487299999996,-18.205077999999958,-154.10253899999998,-127.56420900000057
66,-119.10253899999998,-89.23071300000038,-74.8718259999996,-57.435790999999426,-33.974365000000034,101.53857400000015,-74.48706099999981,-93.07690400000001,-74.74365200000011,1.7949220000000423,-433.97436500000003,-25.641113000000132,-144.8718259999996,-130.64111300000013
67,-123.33325200000036,-104.23071300000038,-80.64111300000013,-66.53857400000015,-75.38452099999995,100.64111300000059,-81.53857400000015,-109.35888699999987,-68.84619099999964,5.128418000000238,-419.102539,-29.10253899999998,-141.41015600000037,-136.41015600000037
68,-116.79492200000004,-112.94872999999961,-75.64111300000013,-67.56420900000057,-103.46142599999985,100.0,-75.1281740000004,-112.30761700000039,-51.025634999999966,1.0258789999998044,-397.0512700000004,-24.10253899999998,-137.43579099999943,-133.20507799999996
69,-101.66674799999964,-107.69238299999961,-62.82055700000001,-59.10253899999998,-98.84619099999964,99.87158199999976,-58.33325200000036,-97.43579099999943,-30.25634799999989,-4.487060999999812,-378.71801800000003,-14.61547900000005,-130.89746100000002,-119.74365200000011
70,-90.25634799999989,-93.84619099999964,-53.846190999999635,-49.23071300000038,-69.74365200000011,100.0,-46.53857400000015,-78.33325200000036,-20.512939000000188,-8.461425999999847,-377.5642090000006,-9.743652000000111,-125.1281740000004,-106.15380900000036
71,-92.82055700000001,-84.74365200000011,-57.69238299999961,-45.76928699999962,-44.23071300000038,99.48730499999965,-52.30761700000039,-73.20507799999996,-30.0,-10.769286999999622,-396.66674799999964,-14.8718259999996,-124.35888699999987,-104.35888699999987
72,-107.82055700000001,-88.97436500000003,-71.66674799999964,-48.58984399999963,-47.051270000000386,98.58984400000008,-72.69238299999961,-88.71801800000003,-54.10253899999998,-14.230713000000378,-422.6923829999996,-26.153809000000365,-129.4870609999998,-116.02563499999997
73,-122.69238299999961,-103.33325200000036,-84.61547900000005,-52.30761700000039,-78.20507799999996,97.56396500000028,-91.92309599999999,-113.20507799999996,-79.23071300000038,-21.153809000000365,-436.41015600000037,-34.61547900000005,-137.3076170000004,-131.41015600000037
74,-123.97436500000003,-114.8718259999996,-85.76928699999962,-51.153809000000365,-112.56420900000057,97.43603499999972,-94.8718259999996,-126.41015600000037,-89.48706099999981,-30.0,-425.7692869999996,-32.30761700000039,-141.15380900000036,-136.02563499999997
75,-106.41015600000037,-111.15380900000036,-72.17944299999999,-43.20507799999996,-118.46142599999985,98.58984400000008,-78.07690400000001,-115.0,-76.53857400000015,-33.846190999999635,-393.20507799999996,-18.71801800000003,-133.71801800000003,-121.53857400000015
76,-78.33325200000036,-90.38452099999995,-51.79492200000004,-32.30761700000039,-85.76928699999962,100.64111300000059,-52.30761700000039,-83.07690400000001,-46.53857400000015,-26.666747999999643,-353.33325200000036,-0.8974609999995664,-113.84619099999964,-93.20507799999996
77,-59.23071300000038,-66.53857400000015,-39.48706099999981,-27.820557000000008,-36.66674799999964,102.43603499999972,-37.435790999999426,-51.92309599999999,-20.38452099999995,-12.051270000000386,-325.897461,9.358886999999413,-92.69238299999961,-69.8718259999996
78,-66.79492200000004,-59.61547900000005,-47.30761700000039,-38.07690400000001,-9.61547900000005,102.94873000000007,-47.69238299999961,-45.51293900000019,-19.74365200000011,-2.5639650000002803,-326.41015600000037,3.5898440000000846,-88.46142599999985,-71.15380900000036
79,-100.38452099999995,-78.71801800000003,-72.69238299999961,-60.64111300000013,-26.923095999999987,102.05126999999993,-78.58984399999963,-70.51293900000019,-47.435790999999426,-7.051270000000386,-355.2563479999999,-16.025634999999966,-108.97436500000003,-100.0
80,-135.89746100000002,-109.23071300000038,-96.41015600000037,-79.23071300000038,-73.46142599999985,100.25634799999989,-105.38452099999995,-107.56420900000057,-81.02563499999997,-18.076904000000013,-392.4357909999994,-35.64111300000013,-138.97436500000003,-135.0
81,-142.9487299999996,-122.30761700000039,-96.28198199999997,-74.35888699999987,-106.92309599999999,98.84619099999964,-102.43579099999943,-124.10253899999998,-88.46142599999985,-17.435790999999426,-408.33325200000036,-38.846190999999635,-149.10253899999998,-145.5129390000002
82,-109.8718259999996,-98.33325200000036,-67.69238299999961,-41.92309599999999,-94.48706099999981,99.23095699999976,-66.41015600000037,-103.20507799999996,-55.89746100000002,5.0,-384.7436520000001,-20.512939000000188,-122.05127000000039,-116.79492200000004
83,-58.07690400000001,-49.35888699999987,-29.358886999999868,0.0,-43.71801800000003,101.41015599999992,-22.564209000000574,-59.35888699999987,-3.3334960000001956,35.51269500000035,-332.3076170000004,7.179688000000169,-72.82055700000001,-66.41015600000037
84,-25.769286999999622,-12.564209000000574,-10.1281740000004,23.461425999999847,-0.512695000000349,103.0771479999994,-4.871825999999601,-28.076904000000013,28.974121000000196,44.102539000000434,-286.15380900000036,23.205077999999958,-39.8718259999996,-32.564209000000574
85,-37.17944299999999,-20.769286999999622,-23.71801800000003,12.56396500000028,-9.102538999999979,102.30761700000039,-26.666747999999643,-34.35888699999987,12.56396500000028,9.358886999999413,-278.84619099999964,15.384765999999217,-53.07690400000001,-42.051270000000386
86,-80.76928699999962,-71.02563499999997,-57.69238299999961,-21.923095999999987,-70.76928699999962,98.84619099999964,-68.71801800000003,-71.53857400000015,-43.46142599999985,-56.153809000000365,-312.6923829999996,-8.71801800000003,-105.0,-86.92309599999999
87,-119.35888699999987,-124.8718259999996,-82.82055700000001,-51.53857400000015,-139.23071300000038,95.64111300000059,-95.25634799999989,-106.66674799999964,-97.17944299999999,-109.61547900000005,-356.66674799999964,-27.820557000000008,-155.5129390000002,-129.7436520000001
88,-121.53857400000015,-139.23071300000038,-78.46142599999985,-53.33325200000036,-159.8718259999996,95.89746099999957,-84.10253899999998,-110.0,-107.30761700000039,-110.64111300000013,-373.71801800000003,-26.153809000000365,-165.0,-135.38452099999995
89,-87.05127000000039,-103.46142599999985,-49.23071300000038,-28.205077999999958,-114.8718259999996,100.64111300000059,-45.1281740000004,-80.0,-67.82055700000001,-55.38452099999995,-352.3076170000004,-5.769286999999622,-127.69238299999961,-100.25634799999989
90,-44.10253899999998,-44.8718259999996,-19.10253899999998,3.3334960000001956,-34.74365200000011,107.43603499999972,-10.0,-42.564209000000574,-10.512939000000188,20.128418000000238,-312.5642090000006,16.153809000000365,-73.97436500000003,-52.69238299999961
91,-23.076904000000013,-3.3334960000001956,-10.1281740000004,20.25634799999989,30.897460999999566,112.05126999999993,-5.256347999999889,-26.41015600000037,24.615234000000783,68.84619099999964,-284.8718259999996,23.846190999999635,-41.79492200000004,-26.923095999999987
92,-32.30761700000039,1.153809000000365,-24.487060999999812,17.69238299999961,51.025878999999804,112.05126999999993,-31.025634999999966,-39.61547900000005,20.897460999999566,67.69238299999961,-283.71801800000003,14.487304999999651,-46.66674799999964,-35.25634799999989
93,-56.41015600000037,-21.794922000000042,-46.153809000000365,5.897460999999566,27.94873000000007,107.43603499999972,-63.33325200000036,-66.28198199999997,-7.051270000000386,30.25634799999989,-299.4870609999998,-1.0258789999998044,-74.8718259999996,-62.948729999999614
94,-72.56420900000057,-47.82055700000001,-56.41015600000037,-1.4101559999999154,-13.461425999999847,101.6665039999998,-75.89746100000002,-82.82055700000001,-32.17944299999999,-9.358886999999868,-310.897461,-9.743652000000111,-100.1281740000004,-84.48706099999981
95,-69.35888699999987,-58.71801800000003,-48.974365000000034,0.769043000000238,-45.89746100000002,98.20507799999996,-60.51293900000019,-78.20507799999996,-39.23071300000038,-23.333252000000357,-304.7436520000001,-6.41015600000037,-105.38452099999995,-84.8718259999996
96,-53.07690400000001,-52.69238299999961,-33.20507799999996,7.948730000000069,-55.1281740000004,98.7177729999994,-32.435790999999426,-59.35888699999987,-31.538574000000153,-6.923095999999987,-285.897461,3.717772999999397,-92.69238299999961,-68.46142599999985
97,-39.10253899999998,-39.61547900000005,-23.58984399999963,12.692382999999609,-44.10253899999998,101.6665039999998,-14.61547900000005,-43.33325200000036,-21.666747999999643,22.82031300000017,-270.2563479999999,11.025878999999804,-76.28198199999997,-51.41015600000037
98,-37.69238299999961,-30.641113000000132,-26.025634999999966,12.17968800000017,-25.38452099999995,104.48730499999965,-18.974365000000034,-41.79492200000004,-16.794922000000042,43.46142599999985,-269.35888699999987,10.512695000000349,-68.58984399999963,-46.66674799999964
99,-46.79492200000004,-30.0,-34.61547900000005,10.0,-11.025634999999966,104.87158199999976,-37.30761700000039,-52.17944299999999,-14.487060999999812,43.20507799999996,-280.5129390000002,5.256347999999889,-71.41015600000037,-54.48706099999981
100,-56.92309599999999,-34.23071300000038,-39.48706099999981,10.256347999999889,-6.666747999999643,103.20507799999996,-52.17944299999999,-62.17944299999999,-10.512939000000188,24.871581999999762,-291.41015600000037,1.5385740000001533,-78.71801800000003,-66.15380900000036
101,-60.64111300000013,-37.30761700000039,-37.564209000000574,12.56396500000028,-10.38452099999995,101.41015599999992,-53.846190999999635,-62.948729999999614,-5.512939000000188,1.4101559999999154,-292.4357909999994,2.3076170000003913,-84.10253899999998,-73.07690400000001
102,-58.58984399999963,-36.92309599999999,-33.58984399999963,12.692382999999609,-16.666747999999643,101.6665039999998,-46.79492200000004,-56.28198199999997,-4.743652000000111,-13.58984399999963,-285.0,4.871581999999762,-86.02563499999997,-73.84619099999964
103,-56.025634999999966,-36.28198199999997,-34.61547900000005,7.43603499999972,-20.1281740000004,103.7177729999994,-42.69238299999961,-51.53857400000015,-12.435790999999426,-13.205077999999958,-277.5642090000006,4.230956999999762,-86.66674799999964,-72.43579099999943
104,-55.89746100000002,-39.10253899999998,-41.153809000000365,-0.769043000000238,-18.58984399999963,105.38476599999922,-46.025634999999966,-54.35888699999987,-25.641113000000132,-0.256347999999889,-276.28198199999997,-1.0258789999998044,-86.79492200000004,-72.69238299999961
105,-55.38452099999995,-43.71801800000003,-46.53857400000015,-4.61547900000005,-12.179442999999992,105.25634799999989,-51.41015600000037,-61.28198199999997,-34.74365200000011,16.538574000000153,-277.6923829999996,-6.41015600000037,-83.97436500000003,-73.20507799999996
106,-50.0,-44.23071300000038,-43.71801800000003,1.9228520000006029,-3.2050779999999577,104.10253900000043,-50.25634799999989,-63.46142599999985,-30.769286999999622,29.48730499999965,-273.20507799999996,-5.641113000000132,-75.38452099999995,-69.74365200000011
107,-40.25634799999989,-37.564209000000574,-32.051270000000386,17.94873000000007,3.717772999999397,103.58984400000008,-39.48706099999981,-56.66674799999964,-14.487060999999812,35.0,-258.71801800000003,3.077147999999397,-63.20507799999996,-61.153809000000365
108,-31.666747999999643,-27.948729999999614,-19.10253899999998,34.48730499999965,4.358886999999413,104.23095699999976,-25.38452099999995,-44.61547900000005,3.077147999999397,33.20507799999996,-239.7436520000001,14.615234000000783,-53.846190999999635,-52.051270000000386
109,-29.74365200000011,-22.69238299999961,-12.948729999999614,42.17968800000017,-1.7949220000000423,105.25634799999989,-16.41015600000037,-34.8718259999996,10.769043000000238,26.282227000000603,-225.64111300000013,21.153809000000365,-52.564209000000574,-48.07690400000001
110,-33.974365000000034,-25.1281740000004,-16.025634999999966,39.102539000000434,-9.743652000000111,105.0,-16.538574000000153,-31.794922000000042,6.794922000000042,18.846190999999635,-219.61547900000005,19.102539000000434,-57.82055700000001,-50.64111300000013
111,-38.974365000000034,-31.794922000000042,-23.205077999999958,32.05126999999993,-13.58984399999963,103.20507799999996,-22.435790999999426,-33.20507799999996,-0.38476599999921746,15.384765999999217,-216.53857400000015,12.307617000000391,-63.07690400000001,-55.1281740000004
112,-39.74365200000011,-37.435790999999426,-27.30761700000039,30.25634799999989,-11.153809000000365,100.64111300000059,-27.435790999999426,-34.10253899999998,-2.9487300000000687,17.05126999999993,-209.7436520000001,7.692382999999609,-63.20507799999996,-56.53857400000015
113,-36.153809000000365,-39.35888699999987,-25.641113000000132,38.0771479999994,-5.128174000000399,98.7177729999994,-27.435790999999426,-32.435790999999426,-0.8974609999995664,20.897460999999566,-198.20507799999996,9.230956999999762,-58.46142599999985,-53.974365000000034
