,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,300.89746099999957,383.20507799999996,260.51269500000035,538.0771479999994,138.46142599999985,97.43603499999972,107.30761700000039,105.89746099999957,119.74365200000011,140.12841800000024,246.0258789999998,143.0771479999994,559.7436520000001,355.3847659999992
37,291.6665039999998,444.3588869999994,265.0,555.3847659999992,135.38476599999922,97.56396500000028,111.15380900000036,104.23095699999976,117.82031300000017,136.15380900000036,245.12841800000024,145.76904300000024,750.6411130000006,349.3588869999994
38,280.0,515.6411130000006,271.2822270000006,575.3847659999992,130.51269500000035,98.0771479999994,113.9741210000002,99.74365200000011,115.89746099999957,131.6665039999998,247.05126999999993,147.3076170000004,969.4873049999997,346.6665039999998
39,267.05126999999993,590.7690430000002,279.23095699999976,594.7436520000001,129.87158199999976,99.10253900000043,115.76904300000024,97.94873000000007,118.0771479999994,131.53857400000015,256.79492200000004,147.82031300000017,1191.410156,347.3076170000004
40,251.9228520000006,665.5126950000003,286.0258789999998,609.3588869999994,137.05126999999993,99.74365200000011,117.82031300000017,102.17968800000017,125.25634799999989,136.6665039999998,271.6665039999998,147.94873000000007,1393.8461909999996,347.5639650000003
41,234.48730499999965,744.2309569999998,288.3334960000002,618.3334960000002,150.12841800000024,99.10253900000043,120.38476599999922,110.51269500000035,133.3334960000002,143.20507799999996,283.7177729999994,148.20507799999996,1571.1538090000004,343.3334960000002
42,218.58984400000008,833.4614259999998,285.89746099999957,625.6411130000006,161.53857400000015,96.15380900000036,122.05126999999993,116.2822270000006,136.6665039999998,145.38476599999922,286.9228520000006,148.3334960000002,1735.0,336.4101559999999
43,212.3076170000004,929.8715819999998,282.94873000000007,636.6665039999998,164.61523400000078,91.9228520000006,120.12841800000024,114.23095699999976,132.6923829999996,141.41015599999992,283.5898440000001,148.7177729999994,1901.410156,334.10253900000043
44,218.3334960000002,1016.794922,284.10253900000043,652.9487300000001,157.82031300000017,89.10253900000043,114.10253900000043,105.0,123.9741210000002,134.48730499999965,282.17968800000017,149.3588869999994,2075.8974609999996,340.51269500000035
45,228.3334960000002,1078.4614259999998,289.87158199999976,671.4101559999999,146.6665039999998,90.38476599999922,107.17968800000017,94.61523400000078,116.6665039999998,130.0,288.9741210000002,150.12841800000024,2246.025879,350.0
46,227.82031300000017,1115.6411130000006,296.53857400000015,687.5639650000003,139.3588869999994,95.76904300000024,103.84619099999964,90.0,115.12841800000024,130.12841800000024,301.4101559999999,150.38476599999922,2387.3076170000004,351.6665039999998
47,210.12841800000024,1144.4873049999997,300.51269500000035,698.5898440000001,140.51269500000035,101.53857400000015,106.2822270000006,93.0771479999994,118.20507799999996,132.6923829999996,312.3076170000004,149.3588869999994,2480.8974609999996,341.53857400000015
48,183.20507799999996,1180.0,301.4101559999999,705.2563479999999,147.6923829999996,102.43603499999972,112.05126999999993,100.0,121.53857400000015,134.3588869999994,317.4360349999997,147.43603499999972,2530.1284180000002,327.6923829999996
49,159.7436520000001,1222.1796880000002,301.2822270000006,708.7177729999994,153.46142599999985,96.9228520000006,116.53857400000015,104.61523400000078,121.6665039999998,133.3334960000002,319.10253900000043,146.2822270000006,2558.589844,320.76904300000024
50,145.89746099999957,1260.8974609999996,301.79492200000004,709.4873049999997,152.56396500000028,88.84619099999964,116.79492200000004,103.84619099999964,118.84619099999964,131.2822270000006,322.05126999999993,147.17968800000017,2591.2822270000006,323.9741210000002
51,140.0,1289.743652,303.7177729999994,708.9741210000002,145.76904300000024,83.9741210000002,113.0771479999994,99.87158199999976,116.41015599999992,131.0258789999998,328.5898440000001,149.87158199999976,2636.2822269999997,331.9228520000006
52,140.51269500000035,1315.256348,307.6923829999996,712.1796880000002,140.2563479999999,85.64111300000059,109.35888699999941,97.30761700000039,118.0771479999994,134.48730499999965,338.46142599999985,153.9741210000002,2683.205078,339.7436520000001
53,148.46142599999985,1349.4873049999997,315.12841800000024,724.7436520000001,142.43603499999972,91.79492200000004,108.84619099999964,99.87158199999976,124.61523400000078,141.15380900000036,350.6411130000006,159.3588869999994,2716.794922,347.4360349999997
54,161.0258789999998,1395.3847659999992,324.87158199999976,746.2822270000006,151.9228520000006,97.69238299999961,111.79492200000004,106.41015599999992,132.6923829999996,148.0771479999994,363.0771479999994,164.7436520000001,2731.0258790000007,355.89746099999957
55,169.10253900000043,1442.05127,333.0771479999994,768.7177729999994,160.76904300000024,99.35888699999941,115.76904300000024,112.69238299999961,137.3076170000004,151.41015599999992,372.05126999999993,167.82031300000017,2731.2822269999997,362.05126999999993
56,163.58984400000008,1475.6411130000006,335.6411130000006,781.6665039999998,161.2822270000006,96.79492200000004,117.69238299999961,114.87158199999976,135.89746099999957,149.87158199999976,373.3334960000002,166.41015599999992,2726.5385739999992,360.76904300000024
57,145.6411130000006,1495.1284180000002,332.4360349999997,782.5639650000003,153.46142599999985,92.82031300000017,116.6665039999998,112.69238299999961,131.15380900000036,145.38476599999922,367.17968800000017,161.2822270000006,2723.0771480000003,352.4360349999997
58,125.89746099999957,1515.5126950000003,328.0771479999994,778.205078,145.2563479999999,91.6665039999998,115.12841800000024,109.87158199999976,128.84619099999964,142.6923829999996,359.6152340000008,156.15380900000036,2724.4873049999997,343.3334960000002
59,115.51269500000035,1554.3588869999994,327.6923829999996,778.7177729999994,145.51269500000035,94.48730499999965,116.2822270000006,110.38476599999922,133.20507799999996,144.87158199999976,358.0771479999994,154.3588869999994,2733.8461909999996,340.0
60,118.0771479999994,1614.3588869999994,332.82031300000017,787.5639650000003,155.0,99.35888699999941,120.51269500000035,114.61523400000078,142.3076170000004,151.2822270000006,365.3847659999992,156.53857400000015,2750.256348000001,344.23095699999976
61,129.61523400000078,1679.2309569999998,341.4101559999999,800.6411130000006,165.76904300000024,102.56396500000028,124.23095699999976,118.9741210000002,149.48730499999965,157.3076170000004,377.5639650000003,160.12841800000024,2767.94873,353.3334960000002
62,141.53857400000015,1728.3334960000002,349.7436520000001,811.2822270000006,168.7177729999994,101.79492200000004,123.0771479999994,118.58984400000008,148.84619099999964,159.23095699999976,388.0771479999994,162.43603499999972,2780.769043000001,362.3076170000004
63,144.7436520000001,1754.743652,353.7177729999994,815.2563479999999,161.9228520000006,97.94873000000007,116.53857400000015,112.94873000000007,141.0258789999998,156.15380900000036,392.05126999999993,161.53857400000015,2785.769043000001,365.0
64,134.48730499999965,1770.0,351.79492200000004,812.9487300000001,151.15380900000036,93.9741210000002,108.46142599999985,105.38476599999922,132.56396500000028,150.76904300000024,388.7177729999994,157.43603499999972,2783.3334959999993,358.20507799999996
65,114.35888699999941,1795.1284180000002,345.76904300000024,808.205078,144.61523400000078,91.6665039999998,103.84619099999964,101.53857400000015,130.2563479999999,146.53857400000015,380.6411130000006,152.05126999999993,2774.4873049999997,344.3588869999994
66,95.12841800000024,1843.8461909999996,340.2563479999999,805.6411130000006,146.53857400000015,91.0258789999998,104.35888699999941,103.9741210000002,135.51269500000035,145.38476599999922,374.10253900000043,148.46142599999985,2762.1796879999993,331.9228520000006
67,87.94873000000007,1913.3334960000002,340.0,807.8203130000002,154.23095699999976,91.0258789999998,107.94873000000007,110.25634799999989,143.7177729999994,147.43603499999972,374.3588869999994,148.9741210000002,2753.589844,328.46142599999985
68,95.64111300000059,1987.05127,345.3847659999992,814.1025390000004,160.89746099999957,91.2822270000006,110.89746099999957,115.0,149.10253900000043,150.76904300000024,381.9228520000006,152.94873000000007,2753.9741209999993,335.0
69,111.41015599999992,2048.205078,353.46142599999985,821.4101559999999,161.0258789999998,92.05126999999993,111.53857400000015,114.10253900000043,147.82031300000017,152.82031300000017,390.6411130000006,156.53857400000015,2760.5126950000003,345.6411130000006
70,123.3334960000002,2094.615234000001,359.6152340000008,826.2822270000006,155.76904300000024,93.58984400000008,110.38476599999922,107.94873000000007,141.2822270000006,151.6665039999998,393.5898440000001,156.79492200000004,2764.3588870000003,352.82031300000017
71,122.43603499999972,2138.589844,362.17968800000017,827.4360349999997,151.9228520000006,95.89746099999957,109.61523400000078,101.41015599999992,134.3588869999994,148.0771479999994,390.12841800000024,154.3588869999994,2761.410156,352.17968800000017
72,106.6665039999998,2192.94873,361.53857400000015,825.6411130000006,155.2563479999999,98.7177729999994,110.89746099999957,100.38476599999922,133.0771479999994,145.89746099999957,386.79492200000004,152.3076170000004,2757.05127,343.9741210000002
73,81.53857400000015,2258.589844,359.87158199999976,822.0512699999999,165.2563479999999,101.2822270000006,114.61523400000078,106.53857400000015,139.10253900000043,148.46142599999985,389.7436520000001,153.20507799999996,2757.4360349999997,332.17968800000017
74,57.94873000000007,2325.8974609999996,358.9741210000002,818.3334960000002,175.0,102.56396500000028,118.9741210000002,116.15380900000036,148.7177729999994,155.2563479999999,398.7177729999994,156.15380900000036,2759.871581999999,323.0771479999994
75,47.30761700000039,2383.8461909999996,359.7436520000001,816.4101559999999,177.6923829999996,101.15380900000036,121.2822270000006,121.79492200000004,154.7436520000001,161.79492200000004,407.4360349999997,158.58984400000008,2755.6411129999997,322.05126999999993
76,53.846190999999635,2427.6923829999996,361.79492200000004,817.6923829999996,172.17968800000017,96.9228520000006,120.25634799999989,119.10253900000043,152.05126999999993,162.6923829999996,409.23095699999976,157.82031300000017,2740.6411129999997,330.2563479999999
77,68.9741210000002,2458.461426,363.7177729999994,820.2563479999999,163.58984400000008,91.2822270000006,116.9228520000006,110.0,142.3076170000004,156.53857400000015,402.6923829999996,153.7177729999994,2721.1538090000004,341.15380900000036
78,76.9228520000006,2478.7177729999994,363.46142599999985,819.8715819999998,158.84619099999964,87.43603499999972,113.58984400000008,101.79492200000004,131.53857400000015,146.6665039999998,392.5639650000003,148.58984400000008,2707.6923829999996,345.2563479999999
79,68.3334960000002,2491.538574,360.76904300000024,813.205078,161.41015599999992,87.94873000000007,112.69238299999961,100.64111300000059,126.6665039999998,138.46142599999985,385.12841800000024,145.89746099999957,2704.871581999999,337.82031300000017
80,49.48730499999965,2500.6411130000006,357.6923829999996,802.4360349999997,170.12841800000024,92.05126999999993,113.84619099999964,106.53857400000015,130.0,136.15380900000036,384.3588869999994,147.17968800000017,2707.4360349999997,324.23095699999976
81,35.897460999999566,2507.4360349999997,356.79492200000004,793.5898440000001,180.51269500000035,97.43603499999972,115.76904300000024,114.87158199999976,138.84619099999964,140.2563479999999,390.12841800000024,151.53857400000015,2706.1538090000004,315.12841800000024
82,37.94873000000007,2510.0,358.5898440000001,791.5385740000002,188.3334960000002,101.79492200000004,117.05126999999993,120.12841800000024,147.6923829999996,148.46142599999985,399.3588869999994,156.0258789999998,2696.1538090000004,316.53857400000015
83,51.410155999999915,2504.2309569999998,361.15380900000036,795.0,191.6665039999998,103.58984400000008,117.82031300000017,121.41015599999992,152.6923829999996,156.79492200000004,408.0771479999994,157.82031300000017,2678.4614260000008,325.2563479999999
84,63.333496000000196,2489.1025390000004,362.5639650000003,797.9487300000001,190.6411130000006,102.69238299999961,118.58984400000008,121.15380900000036,153.58984400000008,162.3076170000004,412.94873000000007,156.53857400000015,2656.794922,333.0771479999994
85,64.48730499999965,2468.8461909999996,362.17968800000017,795.0,186.9228520000006,100.12841800000024,119.23095699999976,122.56396500000028,152.94873000000007,164.23095699999976,413.84619099999964,154.7436520000001,2634.615234000001,334.7436520000001
86,54.74365200000011,2448.589844,361.0258789999998,785.5126950000003,181.9228520000006,97.94873000000007,119.23095699999976,125.64111300000059,153.46142599999985,163.58984400000008,413.46142599999985,155.2563479999999,2615.0,330.6411130000006
87,41.2822270000006,2429.615234000001,359.6152340000008,773.0771479999994,177.05126999999993,97.43603499999972,119.10253900000043,128.46142599999985,156.2822270000006,162.43603499999972,414.3588869999994,157.94873000000007,2598.8461909999996,324.7436520000001
88,31.153809000000365,2408.8461909999996,358.20507799999996,761.9228520000006,173.7177729999994,98.7177729999994,119.23095699999976,128.46142599999985,159.7436520000001,161.9228520000006,416.0258789999998,160.12841800000024,2582.820313,320.51269500000035
89,27.17968800000017,2383.7177729999994,355.89746099999957,753.8461909999996,173.58984400000008,100.25634799999989,119.48730499999965,124.61523400000078,160.51269500000035,162.82031300000017,416.15380900000036,159.10253900000043,2561.538574,318.3334960000002
90,26.922852000000603,2355.256348,352.17968800000017,748.0771479999994,177.05126999999993,101.2822270000006,119.35888699999941,118.84619099999964,157.05126999999993,164.48730499999965,413.20507799999996,155.0,2533.0771479999994,316.53857400000015
91,26.666503999999804,2324.8715819999998,347.6923829999996,741.9228520000006,182.17968800000017,101.53857400000015,118.46142599999985,114.61523400000078,151.41015599999992,165.76904300000024,408.84619099999964,150.38476599999922,2500.8974609999996,312.94873000000007
92,24.102539000000434,2291.794922,343.84619099999964,733.9741210000002,184.48730499999965,101.15380900000036,117.82031300000017,114.74365200000011,147.56396500000028,164.61523400000078,406.0258789999998,147.82031300000017,2469.615234000001,308.46142599999985
93,19.871581999999762,2253.7177729999994,342.05126999999993,724.3588869999994,181.15380900000036,100.76904300000024,118.3334960000002,118.9741210000002,147.56396500000028,160.12841800000024,406.0258789999998,148.46142599999985,2439.4873049999997,305.76904300000024
94,15.512695000000349,2209.8715819999998,341.6665039999998,714.3588869999994,172.94873000000007,100.25634799999989,119.87158199999976,123.0771479999994,149.87158199999976,153.7177729999994,408.7177729999994,151.0258789999998,2407.05127,306.4101559999999
95,11.025878999999804,2159.3588869999994,339.48730499999965,703.7177729999994,163.3334960000002,99.87158199999976,120.76904300000024,122.69238299999961,150.89746099999957,148.9741210000002,412.17968800000017,152.6923829999996,2368.974121,307.17968800000017
96,5.128418000000238,2098.333496,332.94873000000007,690.2563479999999,156.0258789999998,100.12841800000024,119.35888699999941,116.9228520000006,148.58984400000008,149.10253900000043,413.46142599999985,151.15380900000036,2325.256348,302.94873000000007
97,-1.153809000000365,2021.6665039999998,323.0771479999994,672.0512699999999,153.20507799999996,100.89746099999957,116.2822270000006,110.25634799999989,144.3588869999994,154.61523400000078,412.17968800000017,147.56396500000028,2278.8461909999996,292.94873000000007
98,-3.717772999999397,1927.94873,315.12841800000024,650.2563479999999,156.41015599999992,101.53857400000015,114.87158199999976,109.61523400000078,142.6923829999996,162.43603499999972,411.53857400000015,146.2822270000006,2231.538574,282.6923829999996
99,-0.12841800000023795,1820.8974609999996,313.20507799999996,627.5639650000003,165.2563479999999,102.17968800000017,118.20507799999996,118.0771479999994,147.17968800000017,168.3334960000002,415.89746099999957,150.51269500000035,2179.8715819999998,278.9741210000002
100,6.410155999999915,1705.5126950000003,316.9228520000006,605.0,176.79492200000004,103.0771479999994,126.2822270000006,131.9228520000006,157.05126999999993,169.87158199999976,425.76904300000024,158.3334960000002,2114.3588869999994,281.9228520000006
101,8.974121000000196,1585.7690430000002,320.0,579.3588869999994,185.12841800000024,104.35888699999941,135.0,142.94873000000007,166.79492200000004,167.6923829999996,435.0,164.23095699999976,2025.7690430000002,284.10253900000043
102,4.102539000000434,1463.589844,314.6152340000008,545.3847659999992,185.0,105.38476599999922,139.23095699999976,144.10253900000043,169.7436520000001,164.23095699999976,434.23095699999976,164.23095699999976,1913.3334960000002,276.79492200000004
103,-3.846190999999635,1342.4360349999997,298.46142599999985,501.6665039999998,176.0258789999998,105.64111300000059,136.15380900000036,134.61523400000078,162.94873000000007,161.0258789999998,418.84619099999964,158.9741210000002,1788.4614259999998,258.5898440000001
104,-5.641113000000132,1227.94873,275.51269500000035,451.9228520000006,162.43603499999972,105.38476599999922,127.82031300000017,120.51269500000035,149.61523400000078,158.0771479999994,393.46142599999985,152.56396500000028,1668.4614259999998,237.05126999999993
105,5.3847659999992175,1125.7690430000002,253.58984400000008,403.84619099999964,149.87158199999976,105.38476599999922,119.61523400000078,110.76904300000024,136.41015599999992,154.3588869999994,369.87158199999976,148.58984400000008,1564.4873049999997,222.17968800000017
106,28.077147999999397,1039.743652,237.82031300000017,362.17968800000017,141.53857400000015,106.41015599999992,115.64111300000059,110.12841800000024,128.9741210000002,148.9741210000002,358.20507799999996,147.6923829999996,1475.1284180000002,218.84619099999964
107,55.25634799999989,971.5385740000002,227.3076170000004,326.0258789999998,136.0258789999998,108.9741210000002,116.79492200000004,115.89746099999957,128.0771479999994,141.2822270000006,358.84619099999964,146.9228520000006,1389.743652,223.3334960000002
108,80.76904300000024,921.1538090000004,217.56396500000028,290.2563479999999,129.61523400000078,112.43603499999972,119.87158199999976,120.12841800000024,129.87158199999976,130.89746099999957,361.4101559999999,142.6923829999996,1299.2309569999998,226.79492200000004
109,103.0771479999994,889.1025390000004,204.10253900000043,251.53857400000015,120.38476599999922,115.64111300000059,120.76904300000024,116.79492200000004,128.58984400000008,119.74365200000011,353.0771479999994,133.3334960000002,1204.4873049999997,223.20507799999996
110,127.05126999999993,876.6665039999998,187.3076170000004,213.46142599999985,111.41015599999992,117.43603499999972,118.3334960000002,106.79492200000004,122.43603499999972,111.53857400000015,329.10253900000043,121.41015599999992,1115.7690430000002,213.0771479999994
111,158.46142599999985,883.7177729999994,173.0771479999994,184.23095699999976,108.20507799999996,118.0771479999994,114.74365200000011,98.20507799999996,114.87158199999976,109.61523400000078,297.6923829999996,112.69238299999961,1044.743652,203.46142599999985
112,199.48730499999965,906.2822270000006,167.05126999999993,169.3588869999994,113.7177729999994,117.94873000000007,113.58984400000008,98.46142599999985,112.05126999999993,114.23095699999976,273.3334960000002,111.15380900000036,996.0258789999998,201.53857400000015
113,244.48730499999965,932.9487300000001,169.3588869999994,165.12841800000024,123.9741210000002,117.94873000000007,115.76904300000024,107.56396500000028,116.2822270000006,121.6665039999998,265.0,115.51269500000035,962.9487300000001,207.43603499999972
114,284.10253900000043,948.9741210000002,173.46142599999985,160.6411130000006,130.89746099999957,118.0771479999994,118.3334960000002,117.94873000000007,124.23095699999976,126.15380900000036,268.3334960000002,119.74365200000011,932.4360349999997,213.7177729999994
115,310.89746099999957,944.3588869999994,171.53857400000015,146.79492200000004,129.23095699999976,117.82031300000017,117.56396500000028,120.76904300000024,129.7436520000001,125.12841800000024,270.2563479999999,118.7177729999994,894.3588869999994,212.17968800000017
116,325.12841800000024,920.6411130000006,162.3076170000004,124.48730499999965,121.53857400000015,117.30761700000039,113.58984400000008,115.0,130.6411130000006,121.15380900000036,261.2822270000006,113.3334960000002,849.2309569999998,202.05126999999993
117,332.6923829999996,888.5898440000001,151.41015599999992,102.69238299999961,115.89746099999957,116.79492200000004,110.12841800000024,107.30761700000039,129.61523400000078,119.61523400000078,243.20507799999996,108.58984400000008,805.7690430000002,190.2563479999999
118,339.10253900000043,857.6923829999996,145.6411130000006,90.64111300000059,117.05126999999993,116.41015599999992,110.0,105.51269500000035,130.2563479999999,124.10253900000043,225.38476599999922,108.3334960000002,771.794922,182.82031300000017
119,343.84619099999964,829.4873049999997,146.53857400000015,88.9741210000002,122.43603499999972,116.41015599999992,112.82031300000017,111.0258789999998,132.56396500000028,132.94873000000007,214.23095699999976,111.2822270000006,748.0771479999994,179.7436520000001
120,342.6923829999996,798.205078,149.3588869999994,90.0,125.25634799999989,116.79492200000004,114.87158199999976,118.3334960000002,132.6923829999996,139.61523400000078,207.82031300000017,113.58984400000008,729.3588869999994,175.51269500000035
121,333.3334960000002,760.1284180000002,148.0771479999994,85.38476599999922,122.43603499999972,117.30761700000039,113.7177729999994,120.64111300000059,127.82031300000017,139.10253900000043,198.58984400000008,112.05126999999993,709.1025390000004,165.51269500000035
