,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,127.05126999999993,80.12841800000024,66.79492200000004,-86.15380900000036,117.17968800000017,100.38476599999922,105.51269500000035,95.76904300000024,98.20507799999996,115.38476599999922,23.461425999999847,100.0,119.23095699999976,139.7436520000001
15,134.61523400000078,86.79492200000004,68.0771479999994,-68.46142599999985,114.35888699999941,101.53857400000015,101.53857400000015,95.76904300000024,96.15380900000036,112.30761700000039,18.846190999999635,100.12841800000024,120.76904300000024,145.38476599999922
16,147.56396500000028,100.12841800000024,74.61523400000078,-42.435790999999426,106.2822270000006,102.43603499999972,100.25634799999989,99.23095699999976,98.9741210000002,114.61523400000078,16.025878999999804,102.56396500000028,123.3334960000002,155.0
17,163.3334960000002,116.0258789999998,83.7177729999994,-11.794922000000042,98.3334960000002,101.9228520000006,103.0771479999994,103.9741210000002,101.9228520000006,118.0771479999994,9.743652000000111,106.2822270000006,124.87158199999976,165.76904300000024
18,178.84619099999964,132.17968800000017,92.43603499999972,18.846190999999635,96.15380900000036,99.48730499999965,108.58984400000008,109.23095699999976,102.17968800000017,118.7177729999994,-2.9487300000000687,109.87158199999976,124.87158199999976,175.2563479999999
19,191.6665039999998,148.3334960000002,99.35888699999941,46.410155999999915,101.41015599999992,95.76904300000024,113.46142599999985,114.87158199999976,100.64111300000059,115.12841800000024,-20.89746100000002,111.53857400000015,123.3334960000002,182.94873000000007
20,200.89746099999957,164.61523400000078,103.84619099999964,70.25634799999989,110.76904300000024,92.17968800000017,114.35888699999941,119.61523400000078,99.35888699999941,109.23095699999976,-39.35888699999987,111.2822270000006,121.0258789999998,189.48730499999965
21,206.9228520000006,180.76904300000024,105.76904300000024,90.51269500000035,118.0771479999994,90.0,110.25634799999989,120.12841800000024,98.20507799999996,103.7177729999994,-53.33325200000036,110.0,117.69238299999961,195.12841800000024
22,210.76904300000024,195.2563479999999,105.12841800000024,106.79492200000004,119.87158199999976,90.0,103.84619099999964,115.0,95.89746099999957,100.12841800000024,-61.28198199999997,108.9741210000002,112.82031300000017,198.7177729999994
23,213.3334960000002,206.79492200000004,102.94873000000007,118.46142599999985,117.17968800000017,91.15380900000036,99.48730499999965,106.53857400000015,91.15380900000036,97.94873000000007,-64.48706099999981,109.35888699999941,105.51269500000035,199.61523400000078
24,215.12841800000024,215.0,101.6665039999998,125.89746099999957,113.84619099999964,92.69238299999961,99.48730499999965,99.87158199999976,84.87158199999976,96.0258789999998,-66.66674799999964,111.0258789999998,96.0258789999998,198.9741210000002
25,216.15380900000036,221.6665039999998,102.94873000000007,130.76904300000024,112.94873000000007,93.7177729999994,103.3334960000002,98.58984400000008,78.9741210000002,92.94873000000007,-70.51293900000019,112.82031300000017,85.12841800000024,198.0771479999994
26,216.53857400000015,229.23095699999976,106.53857400000015,134.7436520000001,114.74365200000011,95.0,107.56396500000028,101.41015599999992,74.87158199999976,87.43603499999972,-76.79492200000004,113.20507799999996,74.10253900000043,196.79492200000004
27,216.79492200000004,239.10253900000043,110.0,138.0771479999994,118.58984400000008,97.17968800000017,109.23095699999976,103.20507799999996,72.30761700000039,79.23095699999976,-83.97436500000003,111.53857400000015,63.46142599999985,194.87158199999976
28,217.05126999999993,250.89746099999957,111.15380900000036,139.10253900000043,123.46142599999985,100.25634799999989,107.30761700000039,99.74365200000011,70.64111300000059,70.38476599999922,-89.10253899999998,109.10253900000043,54.35888699999941,192.05126999999993
29,217.17968800000017,262.6923829999996,108.46142599999985,136.0258789999998,127.94873000000007,102.82031300000017,103.0771479999994,91.9228520000006,69.87158199999976,65.0,-90.0,107.05126999999993,47.43603499999972,189.7436520000001
30,216.41015599999992,272.6923829999996,102.82031300000017,128.3334960000002,129.61523400000078,103.58984400000008,98.7177729999994,85.12841800000024,71.2822270000006,65.64111300000059,-86.92309599999999,106.15380900000036,43.7177729999994,188.7177729999994
31,213.9741210000002,280.3847659999992,96.41015599999992,118.3334960000002,126.53857400000015,102.05126999999993,96.41015599999992,84.87158199999976,75.38476599999922,71.2822270000006,-82.43579099999943,106.15380900000036,41.79492200000004,188.7177729999994
32,209.48730499999965,286.2822270000006,92.05126999999993,108.7177729999994,118.7177729999994,99.74365200000011,96.6665039999998,91.0258789999998,80.64111300000059,77.30761700000039,-79.10253899999998,106.15380900000036,39.23095699999976,188.7177729999994
33,204.10253900000043,290.89746099999957,90.64111300000059,101.2822270000006,108.9741210000002,98.7177729999994,98.46142599999985,98.46142599999985,83.46142599999985,78.7177729999994,-77.43579099999943,105.38476599999922,33.7177729999994,188.20507799999996
34,198.9741210000002,295.0,91.2822270000006,96.15380900000036,102.43603499999972,99.48730499999965,100.25634799999989,101.0258789999998,80.38476599999922,73.58984400000008,-75.76928699999962,103.46142599999985,25.25634799999989,186.41015599999992
35,195.76904300000024,300.12841800000024,92.17968800000017,92.30761700000039,102.82031300000017,101.15380900000036,100.12841800000024,96.53857400000015,71.2822270000006,64.35888699999941,-72.56420900000057,101.2822270000006,17.05126999999993,183.58984400000008
36,194.61523400000078,307.3076170000004,91.9228520000006,88.84619099999964,110.64111300000059,102.05126999999993,97.94873000000007,87.69238299999961,59.48730499999965,54.61523400000078,-67.94872999999961,99.74365200000011,12.43603499999972,180.51269500000035
37,194.23095699999976,315.3847659999992,90.38476599999922,85.0,121.9228520000006,101.79492200000004,93.9741210000002,79.10253900000043,50.25634799999989,47.69238299999961,-63.846190999999635,99.23095699999976,11.410155999999915,177.05126999999993
38,192.17968800000017,321.2822270000006,88.3334960000002,78.9741210000002,130.76904300000024,101.41015599999992,90.0,74.74365200000011,47.05126999999993,44.23095699999976,-60.76928699999962,99.74365200000011,10.897460999999566,173.20507799999996
39,187.05126999999993,322.94873000000007,86.0258789999998,68.0771479999994,133.0771479999994,102.82031300000017,87.56396500000028,75.51269500000035,49.87158199999976,43.20507799999996,-57.948729999999614,100.38476599999922,6.922852000000603,168.58984400000008
40,178.3334960000002,320.3847659999992,83.0771479999994,49.48730499999965,128.58984400000008,106.15380900000036,87.17968800000017,78.7177729999994,56.2822270000006,43.0771479999994,-53.846190999999635,99.61523400000078,-1.9228520000006029,162.3076170000004
41,166.9228520000006,315.51269500000035,78.0771479999994,23.205077999999958,119.23095699999976,110.0,87.30761700000039,80.25634799999989,62.05126999999993,42.30761700000039,-48.07690400000001,96.41015599999992,-14.102538999999979,153.9741210000002
42,154.23095699999976,310.2563479999999,70.89746099999957,-6.153809000000365,107.82031300000017,112.82031300000017,86.41015599999992,77.82031300000017,64.10253900000043,39.48730499999965,-41.153809000000365,91.0258789999998,-25.89746100000002,144.3588869999994
43,142.3076170000004,306.53857400000015,63.974121000000196,-31.666747999999643,98.58984400000008,114.23095699999976,83.9741210000002,72.30761700000039,61.53857400000015,33.846190999999635,-33.20507799999996,85.76904300000024,-33.846190999999635,135.6411130000006
44,133.7177729999994,306.53857400000015,60.64111300000059,-48.71801800000003,96.2822270000006,114.87158199999976,81.6665039999998,66.79492200000004,55.76904300000024,26.282227000000603,-23.333252000000357,83.20507799999996,-36.79492200000004,129.48730499999965
45,130.12841800000024,312.05126999999993,62.43603499999972,-57.82055700000001,103.7177729999994,115.51269500000035,82.05126999999993,63.46142599999985,49.87158199999976,19.48730499999965,-11.025634999999966,84.61523400000078,-36.41015600000037,126.53857400000015
46,131.41015599999992,322.5639650000003,67.05126999999993,-62.82055700000001,117.69238299999961,116.53857400000015,86.0258789999998,63.0771479999994,46.666503999999804,16.666503999999804,3.3334960000001956,88.7177729999994,-34.74365200000011,126.6665039999998
47,136.0258789999998,335.6411130000006,71.2822270000006,-67.43579099999943,130.6411130000006,117.69238299999961,92.56396500000028,65.0,48.7177729999994,19.48730499999965,19.615234000000783,93.3334960000002,-31.923095999999987,129.3588869999994
48,140.89746099999957,347.17968800000017,72.30761700000039,-73.58984399999963,136.15380900000036,118.46142599999985,98.20507799999996,68.46142599999985,56.025878999999804,26.794922000000042,37.30761700000039,96.41015599999992,-26.666747999999643,133.58984400000008
49,142.3076170000004,352.82031300000017,69.74365200000011,-82.56420900000057,131.9228520000006,118.46142599999985,99.35888699999941,72.30761700000039,66.0258789999998,34.87158199999976,54.35888699999941,96.79492200000004,-19.61547900000005,136.15380900000036
50,136.9228520000006,349.7436520000001,63.589844000000085,-95.38452099999995,121.2822270000006,117.82031300000017,94.23095699999976,74.10253900000043,73.7177729999994,38.589844000000085,66.53857400000015,94.10253900000043,-15.0,133.3334960000002
51,123.9741210000002,338.46142599999985,55.64111300000059,-111.79492200000004,110.12841800000024,116.9228520000006,83.9741210000002,71.79492200000004,75.25634799999989,35.897460999999566,71.0258789999998,89.23095699999976,-17.820557000000008,124.10253900000043
52,107.05126999999993,323.7177729999994,48.333496000000196,-128.46142599999985,103.46142599999985,116.6665039999998,72.56396500000028,65.89746099999957,70.25634799999989,29.230956999999762,69.35888699999941,84.35888699999941,-28.71801800000003,111.2822270000006
53,91.9228520000006,312.05126999999993,43.7177729999994,-140.64111300000013,103.20507799999996,117.17968800000017,65.25634799999989,58.974121000000196,61.2822270000006,22.82031300000017,66.2822270000006,82.43603499999972,-42.69238299999961,99.74365200000011
54,83.58984400000008,307.82031300000017,42.05126999999993,-145.76928699999962,107.43603499999972,117.82031300000017,65.0,54.61523400000078,52.56396500000028,17.94873000000007,66.6665039999998,83.46142599999985,-52.82055700000001,93.20507799999996
55,83.0771479999994,310.89746099999957,41.666503999999804,-145.76928699999962,112.43603499999972,117.94873000000007,70.76904300000024,54.23095699999976,46.53857400000015,13.077147999999397,72.43603499999972,85.38476599999922,-54.61547900000005,92.05126999999993
56,88.0771479999994,317.3076170000004,41.666503999999804,-145.38452099999995,115.64111300000059,117.43603499999972,78.84619099999964,57.05126999999993,44.61523400000078,7.56396500000028,83.7177729999994,86.53857400000015,-47.948729999999614,94.87158199999976
57,95.0,322.4360349999997,42.94873000000007,-147.3076170000004,116.6665039999998,116.9228520000006,85.64111300000059,61.666503999999804,47.56396500000028,5.512695000000349,100.12841800000024,87.43603499999972,-35.0,100.0
58,100.64111300000059,322.94873000000007,46.153809000000365,-151.41015600000037,117.43603499999972,116.9228520000006,89.87158199999976,66.79492200000004,55.25634799999989,12.307617000000391,120.0,89.35888699999941,-19.61547900000005,105.76904300000024
59,102.30761700000039,317.94873000000007,49.74365200000011,-155.64111300000013,119.23095699999976,117.82031300000017,92.30761700000039,71.15380900000036,65.12841800000024,27.69238299999961,139.48730499999965,92.05126999999993,-6.025634999999966,109.61523400000078
60,98.46142599999985,307.94873000000007,51.025878999999804,-159.23071300000038,121.15380900000036,119.23095699999976,93.3334960000002,73.0771479999994,72.69238299999961,44.23095699999976,154.61523400000078,93.9741210000002,3.2050779999999577,108.84619099999964
61,90.25634799999989,295.0,48.46142599999985,-163.46142599999985,121.0258789999998,120.12841800000024,93.9741210000002,72.30761700000039,74.61523400000078,53.0771479999994,163.9741210000002,94.23095699999976,8.205077999999958,103.9741210000002
62,82.05126999999993,282.94873000000007,44.23095699999976,-169.8718259999996,118.7177729999994,119.87158199999976,94.74365200000011,71.2822270000006,71.9228520000006,51.410155999999915,170.6411130000006,93.7177729999994,12.56396500000028,98.58984400000008
63,78.46142599999985,275.3847659999992,41.2822270000006,-178.076904,115.76904300000024,118.7177729999994,96.2822270000006,73.20507799999996,69.35888699999941,44.23095699999976,177.82031300000017,93.3334960000002,20.128418000000238,97.43603499999972
64,81.2822270000006,272.5639650000003,41.666503999999804,-185.1281740000004,114.23095699999976,117.82031300000017,98.58984400000008,78.46142599999985,70.25634799999989,39.48730499999965,186.2822270000006,93.84619099999964,31.025878999999804,102.05126999999993
65,87.17968800000017,271.15380900000036,44.61523400000078,-188.46142599999985,114.23095699999976,117.69238299999961,101.15380900000036,83.9741210000002,74.74365200000011,41.153809000000365,193.7177729999994,94.87158199999976,42.69238299999961,109.48730499999965
66,91.41015599999992,267.4360349999997,47.69238299999961,-188.076904,114.23095699999976,118.3334960000002,102.94873000000007,87.43603499999972,80.38476599999922,48.0771479999994,198.3334960000002,95.89746099999957,52.69238299999961,114.87158199999976
67,91.0258789999998,260.12841800000024,49.35888699999941,-186.28198199999997,113.7177729999994,118.7177729999994,103.3334960000002,88.9741210000002,85.25634799999989,56.2822270000006,201.15380900000036,96.41015599999992,60.51269500000035,114.74365200000011
68,87.43603499999972,251.15380900000036,49.23095699999976,-186.28198199999997,114.87158199999976,118.3334960000002,102.43603499999972,90.89746099999957,89.23095699999976,61.9228520000006,204.3588869999994,96.15380900000036,67.30761700000039,109.87158199999976
69,84.10253900000043,241.9228520000006,47.94873000000007,-190.2563479999999,117.94873000000007,117.43603499999972,100.76904300000024,94.10253900000043,91.41015599999992,63.20507799999996,208.0771479999994,95.64111300000059,73.0771479999994,103.9741210000002
70,82.56396500000028,232.82031300000017,45.76904300000024,-198.20507799999996,120.51269500000035,116.9228520000006,98.46142599999985,96.0258789999998,90.12841800000024,60.76904300000024,210.76904300000024,94.61523400000078,77.43603499999972,99.87158199999976
71,82.30761700000039,223.9741210000002,42.30761700000039,-207.3076170000004,119.87158199999976,116.79492200000004,95.76904300000024,93.84619099999964,84.23095699999976,57.05126999999993,211.53857400000015,92.82031300000017,80.64111300000059,97.82031300000017
72,82.82031300000017,216.79492200000004,38.333496000000196,-213.97436500000003,116.2822270000006,117.17968800000017,93.84619099999964,88.46142599999985,76.15380900000036,55.64111300000059,211.6665039999998,90.38476599999922,83.9741210000002,97.30761700000039
73,84.87158199999976,213.0771479999994,36.153809000000365,-216.28198199999997,112.43603499999972,117.94873000000007,94.10253900000043,84.48730499999965,71.41015599999992,58.333496000000196,213.20507799999996,88.84619099999964,88.7177729999994,98.20507799999996
74,88.9741210000002,212.43603499999972,37.56396500000028,-215.1281740000004,109.74365200000011,118.58984400000008,97.05126999999993,86.15380900000036,74.23095699999976,64.10253900000043,216.53857400000015,89.87158199999976,94.87158199999976,101.41015599999992
75,93.9741210000002,211.53857400000015,42.30761700000039,-212.9487299999996,107.30761700000039,118.3334960000002,101.15380900000036,92.69238299999961,82.94873000000007,69.74365200000011,220.0,93.20507799999996,100.51269500000035,106.6665039999998
76,97.17968800000017,206.2822270000006,47.30761700000039,-211.28198199999997,103.0771479999994,117.05126999999993,103.7177729999994,98.58984400000008,90.51269500000035,72.17968800000017,221.0258789999998,96.79492200000004,103.46142599999985,111.79492200000004
77,96.6665039999998,195.12841800000024,49.35888699999941,-209.61547900000005,97.05126999999993,115.38476599999922,103.20507799999996,98.3334960000002,90.64111300000059,70.51269500000035,218.58984400000008,98.20507799999996,103.46142599999985,113.58984400000008
78,93.46142599999985,181.0258789999998,47.05126999999993,-206.28198199999997,92.17968800000017,115.0,100.38476599999922,92.30761700000039,82.94873000000007,67.05126999999993,214.10253900000043,96.79492200000004,101.79492200000004,110.64111300000059
79,91.41015599999992,169.87158199999976,42.82031300000017,-199.7436520000001,91.53857400000015,116.9228520000006,98.3334960000002,86.53857400000015,74.35888699999941,66.2822270000006,210.76904300000024,93.7177729999994,101.6665039999998,105.76904300000024
80,93.3334960000002,165.51269500000035,40.64111300000059,-190.64111300000013,95.89746099999957,119.35888699999941,99.61523400000078,88.20507799999996,73.3334960000002,71.79492200000004,210.76904300000024,91.9228520000006,104.35888699999941,103.0771479999994
81,98.20507799999996,166.41015599999992,42.56396500000028,-181.41015600000037,102.43603499999972,119.87158199999976,103.46142599999985,97.82031300000017,82.30761700000039,81.9228520000006,212.3076170000004,92.94873000000007,108.58984400000008,104.10253900000043
82,100.51269500000035,166.15380900000036,45.51269500000035,-175.0,105.89746099999957,117.43603499999972,106.41015599999992,107.94873000000007,93.46142599999985,89.48730499999965,210.38476599999922,95.51269500000035,109.61523400000078,105.76904300000024
83,95.51269500000035,158.20507799999996,44.35888699999941,-173.46142599999985,102.43603499999972,113.0771479999994,105.12841800000024,108.7177729999994,94.61523400000078,86.15380900000036,200.2563479999999,95.76904300000024,104.10253900000043,102.43603499999972
84,83.3334960000002,142.43603499999972,37.17968800000017,-174.8718259999996,92.56396500000028,108.46142599999985,99.23095699999976,96.41015599999992,80.25634799999989,70.25634799999989,183.0771479999994,91.53857400000015,93.3334960000002,92.30761700000039
85,70.64111300000059,125.64111300000059,27.43603499999972,-174.7436520000001,81.41015599999992,105.12841800000024,92.17968800000017,78.0771479999994,58.0771479999994,50.76904300000024,165.76904300000024,84.87158199999976,82.82031300000017,79.87158199999976
86,65.0,116.15380900000036,21.410155999999915,-168.71801800000003,75.0,103.84619099999964,88.20507799999996,65.64111300000059,42.56396500000028,40.0,155.89746099999957,80.25634799999989,77.82031300000017,72.30761700000039
87,68.9741210000002,117.17968800000017,22.69238299999961,-154.8718259999996,76.79492200000004,104.74365200000011,89.48730499999965,66.6665039999998,43.46142599999985,44.35888699999941,155.51269500000035,80.25634799999989,79.10253900000043,73.7177729999994
88,78.84619099999964,125.0,29.871581999999762,-134.8718259999996,85.12841800000024,107.17968800000017,95.51269500000035,78.9741210000002,58.7177729999994,59.48730499999965,160.51269500000035,83.9741210000002,83.84619099999964,81.79492200000004
89,87.69238299999961,132.05126999999993,38.846190999999635,-112.94872999999961,95.38476599999922,109.23095699999976,103.3334960000002,94.10253900000043,77.69238299999961,75.51269500000035,164.61523400000078,88.3334960000002,87.82031300000017,90.12841800000024
90,90.89746099999957,132.94873000000007,45.25634799999989,-93.46142599999985,103.0771479999994,110.12841800000024,110.12841800000024,104.74365200000011,90.38476599999922,85.76904300000024,164.61523400000078,91.0258789999998,89.74365200000011,93.20507799999996
91,88.84619099999964,127.69238299999961,47.69238299999961,-78.33325200000036,106.41015599999992,110.0,114.10253900000043,108.9741210000002,93.84619099999964,89.23095699999976,160.76904300000024,91.15380900000036,90.76904300000024,90.38476599999922
92,85.12841800000024,119.61523400000078,47.17968800000017,-67.17944299999999,105.89746099999957,109.10253900000043,115.12841800000024,109.48730499999965,91.53857400000015,88.46142599999985,155.38476599999922,89.74365200000011,92.56396500000028,85.76904300000024
93,82.30761700000039,111.9228520000006,45.64111300000059,-58.07690400000001,101.79492200000004,107.17968800000017,113.20507799999996,108.58984400000008,87.94873000000007,85.76904300000024,149.7436520000001,87.82031300000017,94.23095699999976,83.3334960000002
94,79.74365200000011,105.89746099999957,43.7177729999994,-50.25634799999989,93.9741210000002,104.48730499999965,108.7177729999994,105.38476599999922,84.10253900000043,81.2822270000006,143.7177729999994,86.2822270000006,93.46142599999985,83.84619099999964
95,76.2822270000006,101.9228520000006,41.153809000000365,-42.82055700000001,85.25634799999989,102.30761700000039,103.0771479999994,98.3334960000002,78.84619099999964,75.38476599999922,137.56396500000028,86.0258789999998,89.35888699999941,84.61523400000078
96,72.56396500000028,99.87158199999976,38.589844000000085,-36.025634999999966,80.25634799999989,102.30761700000039,99.10253900000043,89.61523400000078,72.69238299999961,70.25634799999989,132.6923829999996,87.05126999999993,84.10253900000043,83.9741210000002
97,70.76904300000024,99.35888699999941,37.82031300000017,-29.74365200000011,82.30761700000039,103.9741210000002,98.84619099999964,83.84619099999964,68.46142599999985,68.9741210000002,130.38476599999922,89.10253900000043,81.79492200000004,82.30761700000039
98,72.69238299999961,100.12841800000024,40.897460999999566,-24.61547900000005,89.87158199999976,105.76904300000024,103.20507799999996,85.12841800000024,69.61523400000078,72.43603499999972,131.0258789999998,91.41015599999992,85.12841800000024,81.53857400000015
99,77.43603499999972,101.53857400000015,47.05126999999993,-20.25634799999989,97.30761700000039,106.6665039999998,110.0,93.20507799999996,76.9228520000006,79.23095699999976,133.58984400000008,93.46142599999985,92.82031300000017,82.82031300000017
100,82.30761700000039,102.43603499999972,53.589844000000085,-15.512939000000188,100.0,106.9228520000006,116.41015599999992,103.58984400000008,87.30761700000039,86.53857400000015,136.41015599999992,95.0,100.38476599999922,85.76904300000024
101,85.0,101.53857400000015,57.17968800000017,-8.71801800000003,97.43603499999972,107.43603499999972,119.23095699999976,110.64111300000059,95.64111300000059,91.79492200000004,137.43603499999972,95.64111300000059,104.10253900000043,88.7177729999994
102,84.74365200000011,98.3334960000002,56.666503999999804,0.38476599999921746,92.43603499999972,108.0771479999994,117.56396500000028,111.2822270000006,97.56396500000028,93.9741210000002,135.76904300000024,95.64111300000059,103.20507799999996,90.25634799999989
103,82.94873000000007,94.87158199999976,53.7177729999994,11.153809000000365,87.30761700000039,107.94873000000007,113.0771479999994,106.15380900000036,92.30761700000039,93.46142599999985,131.6665039999998,95.38476599999922,100.12841800000024,90.38476599999922
104,82.30761700000039,93.20507799999996,51.2822270000006,22.17968800000017,83.7177729999994,106.79492200000004,108.58984400000008,99.23095699999976,83.58984400000008,92.05126999999993,126.41015599999992,95.38476599999922,98.46142599999985,90.89746099999957
105,83.9741210000002,94.10253900000043,51.53857400000015,32.30761700000039,82.43603499999972,105.12841800000024,106.6665039999998,95.12841800000024,77.17968800000017,91.79492200000004,121.6665039999998,95.64111300000059,99.87158199999976,92.56396500000028
106,87.30761700000039,95.38476599999922,55.12841800000024,41.410155999999915,84.35888699999941,104.10253900000043,108.3334960000002,96.0258789999998,77.30761700000039,93.46142599999985,118.3334960000002,95.76904300000024,102.17968800000017,95.38476599999922
107,90.38476599999922,94.10253900000043,60.64111300000059,49.87158199999976,89.10253900000043,104.35888699999941,112.43603499999972,100.25634799999989,83.46142599999985,95.76904300000024,116.0258789999998,95.51269500000035,102.30761700000039,97.69238299999961
108,91.79492200000004,90.12841800000024,65.38476599999922,57.69238299999961,94.87158199999976,106.15380900000036,116.15380900000036,104.10253900000043,91.79492200000004,96.9228520000006,113.9741210000002,95.12841800000024,99.10253900000043,98.0771479999994
109,91.6665039999998,86.15380900000036,67.05126999999993,64.61523400000078,98.7177729999994,108.20507799999996,116.53857400000015,104.23095699999976,96.53857400000015,95.89746099999957,111.53857400000015,95.12841800000024,94.74365200000011,96.41015599999992
110,90.89746099999957,86.0258789999998,64.61523400000078,70.12841800000024,99.10253900000043,109.35888699999941,112.30761700000039,99.61523400000078,94.48730499999965,93.0771479999994,108.84619099999964,95.89746099999957,91.79492200000004,93.84619099999964
111,89.87158199999976,92.56396500000028,59.87158199999976,74.74365200000011,96.53857400000015,108.84619099999964,105.51269500000035,92.30761700000039,85.89746099999957,88.0771479999994,105.38476599999922,96.41015599999992,90.64111300000059,91.79492200000004
112,88.58984400000008,105.38476599999922,55.0,80.64111300000059,93.58984400000008,107.43603499999972,98.9741210000002,85.12841800000024,74.35888699999941,80.25634799999989,100.0,95.51269500000035,88.3334960000002,90.51269500000035
113,86.53857400000015,120.38476599999922,52.05126999999993,88.3334960000002,92.94873000000007,106.6665039999998,95.38476599999922,80.64111300000059,64.23095699999976,70.0,91.53857400000015,92.30761700000039,80.12841800000024,88.58984400000008
114,83.58984400000008,132.17968800000017,50.897460999999566,96.0258789999998,95.64111300000059,107.30761700000039,95.12841800000024,79.48730499999965,58.846190999999635,60.25634799999989,80.76904300000024,87.94873000000007,64.23095699999976,84.61523400000078
115,80.38476599999922,137.17968800000017,50.897460999999566,100.25634799999989,100.38476599999922,108.58984400000008,97.05126999999993,80.38476599999922,59.48730499999965,55.38476599999922,70.64111300000059,84.61523400000078,44.87158199999976,78.46142599999985
116,78.58984400000008,136.15380900000036,51.153809000000365,100.25634799999989,104.10253900000043,109.48730499999965,99.23095699999976,81.9228520000006,65.51269500000035,58.0771479999994,65.51269500000035,83.7177729999994,30.641113000000587,72.05126999999993
117,79.74365200000011,132.6923829999996,51.9228520000006,98.9741210000002,104.35888699999941,109.35888699999941,100.51269500000035,83.7177729999994,74.10253900000043,67.69238299999961,67.56396500000028,85.12841800000024,27.94873000000007,68.58984400000008
118,83.58984400000008,130.6411130000006,53.20507799999996,100.51269500000035,102.30761700000039,108.20507799999996,100.64111300000059,86.0258789999998,81.6665039999998,79.10253900000043,75.12841800000024,87.05126999999993,36.410155999999915,69.48730499999965
119,87.30761700000039,131.79492200000004,54.23095699999976,106.0258789999998,100.89746099999957,106.9228520000006,100.38476599999922,88.9741210000002,84.48730499999965,85.38476599999922,82.56396500000028,88.0771479999994,48.589844000000085,73.0771479999994
120,87.17968800000017,134.10253900000043,53.20507799999996,112.43603499999972,102.56396500000028,106.0258789999998,99.61523400000078,90.25634799999989,80.64111300000059,82.17968800000017,83.7177729999994,86.79492200000004,55.25634799999989,75.51269500000035
