,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,189.23095699999976,154.48730499999965,129.3588869999994,341.0258789999998,98.7177729999994,98.84619099999964,112.82031300000017,95.25634799999989,99.61523400000078,95.89746099999957,151.79492200000004,121.2822270000006,188.58984400000008,145.51269500000035
12,199.23095699999976,148.84619099999964,133.3334960000002,345.76904300000024,95.64111300000059,100.38476599999922,115.25634799999989,96.79492200000004,101.6665039999998,102.56396500000028,161.0258789999998,126.79492200000004,204.61523400000078,156.15380900000036
13,221.6665039999998,143.46142599999985,140.76904300000024,353.84619099999964,96.2822270000006,102.17968800000017,116.41015599999992,99.74365200000011,103.84619099999964,113.7177729999994,175.89746099999957,135.76904300000024,226.6665039999998,171.53857400000015
14,251.2822270000006,146.53857400000015,149.48730499999965,362.4360349999997,97.43603499999972,103.20507799999996,113.7177729999994,100.0,104.10253900000043,120.51269500000035,191.41015599999992,144.23095699999976,254.10253900000043,189.10253900000043
15,280.2563479999999,163.58984400000008,158.46142599999985,371.0258789999998,96.79492200000004,103.84619099999964,108.3334960000002,95.76904300000024,102.05126999999993,117.94873000000007,203.7177729999994,149.23095699999976,282.94873000000007,207.3076170000004
16,304.3588869999994,192.43603499999972,168.20507799999996,382.05126999999993,94.23095699999976,104.48730499999965,104.48730499999965,88.84619099999964,99.23095699999976,109.10253900000043,212.3076170000004,151.0258789999998,306.9228520000006,227.94873000000007
17,325.2563479999999,223.46142599999985,180.12841800000024,397.82031300000017,91.9228520000006,105.0,104.61523400000078,82.94873000000007,97.17968800000017,102.17968800000017,219.48730499999965,151.9228520000006,321.6665039999998,253.7177729999994
18,346.4101559999999,245.38476599999922,193.46142599999985,416.9228520000006,92.56396500000028,105.0,108.3334960000002,81.15380900000036,97.43603499999972,104.23095699999976,227.56396500000028,154.3588869999994,328.9741210000002,284.48730499999965
19,367.5639650000003,252.17968800000017,205.2563479999999,434.23095699999976,97.56396500000028,104.61523400000078,112.56396500000028,84.10253900000043,100.25634799999989,115.0,235.76904300000024,158.84619099999964,336.15380900000036,314.87158199999976
20,383.20507799999996,246.9228520000006,211.9228520000006,444.6152340000008,104.61523400000078,104.35888699999941,114.10253900000043,88.9741210000002,104.23095699999976,127.05126999999993,241.0258789999998,163.84619099999964,349.3588869999994,336.6665039999998
21,388.3334960000002,240.6411130000006,212.6923829999996,447.17968800000017,109.10253900000043,104.23095699999976,111.53857400000015,91.0258789999998,106.15380900000036,131.15380900000036,240.0,166.6665039999998,368.84619099999964,344.6152340000008
22,384.6152340000008,244.23095699999976,211.53857400000015,446.9228520000006,108.3334960000002,103.9741210000002,105.76904300000024,88.20507799999996,103.84619099999964,124.10253900000043,233.7177729999994,165.51269500000035,389.7436520000001,341.0258789999998
23,379.87158199999976,261.0258789999998,213.58984400000008,451.79492200000004,103.9741210000002,103.58984400000008,100.0,82.82031300000017,98.84619099999964,111.41015599999992,227.43603499999972,162.17968800000017,407.3076170000004,334.48730499999965
24,380.3847659999992,283.7177729999994,221.15380900000036,465.51269500000035,100.76904300000024,103.46142599999985,97.82031300000017,80.25634799999989,95.76904300000024,103.0771479999994,227.17968800000017,160.38476599999922,420.3847659999992,333.0771479999994
25,383.9741210000002,297.5639650000003,230.2563479999999,483.46142599999985,101.53857400000015,103.58984400000008,100.12841800000024,83.9741210000002,98.46142599999985,105.38476599999922,232.94873000000007,162.17968800000017,430.0,338.20507799999996
26,381.6665039999998,290.89746099999957,234.61523400000078,497.05126999999993,104.87158199999976,103.58984400000008,104.23095699999976,92.43603499999972,106.15380900000036,115.38476599999922,239.23095699999976,165.38476599999922,436.4101559999999,344.6152340000008
27,368.0771479999994,264.3588869999994,231.53857400000015,501.4101559999999,107.94873000000007,102.56396500000028,105.76904300000024,100.25634799999989,113.7177729999994,124.23095699999976,239.3588869999994,166.6665039999998,440.2563479999999,347.4360349999997
28,349.3588869999994,232.17968800000017,225.89746099999957,501.15380900000036,109.48730499999965,100.76904300000024,102.82031300000017,102.94873000000007,116.41015599999992,125.38476599999922,232.82031300000017,164.48730499999965,443.84619099999964,347.17968800000017
29,339.3588869999994,212.56396500000028,226.2822270000006,506.0258789999998,110.64111300000059,99.23095699999976,98.3334960000002,100.89746099999957,114.35888699999941,119.61523400000078,224.87158199999976,161.53857400000015,451.2822270000006,348.5898440000001
30,349.87158199999976,215.51269500000035,237.17968800000017,522.1796880000002,113.20507799999996,98.9741210000002,96.9228520000006,98.58984400000008,112.69238299999961,113.9741210000002,222.17968800000017,161.6665039999998,465.51269500000035,354.87158199999976
31,380.89746099999957,237.6923829999996,254.87158199999976,546.794922,117.56396500000028,99.74365200000011,101.0258789999998,100.12841800000024,116.41015599999992,115.38476599999922,226.53857400000015,166.2822270000006,489.10253900000043,364.3588869999994
32,420.2563479999999,266.2822270000006,270.2563479999999,570.5126950000003,122.69238299999961,100.89746099999957,108.58984400000008,106.53857400000015,125.51269500000035,124.61523400000078,233.84619099999964,172.43603499999972,526.1538090000004,372.05126999999993
33,451.9228520000006,287.94873000000007,275.2563479999999,585.0,127.05126999999993,101.9228520000006,115.25634799999989,114.48730499999965,134.48730499999965,135.38476599999922,237.56396500000028,175.6411130000006,581.1538090000004,374.6152340000008
34,468.20507799999996,297.5639650000003,270.12841800000024,588.3334960000002,129.23095699999976,102.94873000000007,118.46142599999985,119.87158199999976,137.3076170000004,140.12841800000024,234.23095699999976,173.3334960000002,655.7690430000002,374.48730499999965
35,474.23095699999976,301.4101559999999,262.17968800000017,587.0512699999999,129.3588869999994,103.3334960000002,118.0771479999994,120.76904300000024,132.3076170000004,135.6411130000006,226.6665039999998,167.6923829999996,749.1025390000004,377.4360349999997
36,482.3076170000004,312.3076170000004,260.51269500000035,590.2563479999999,128.46142599999985,102.56396500000028,115.89746099999957,118.20507799999996,124.10253900000043,126.15380900000036,221.9228520000006,162.82031300000017,862.8203130000002,387.82031300000017
37,500.12841800000024,341.15380900000036,268.3334960000002,602.9487300000001,128.3334960000002,100.64111300000059,114.23095699999976,115.0,119.23095699999976,119.87158199999976,225.51269500000035,162.3076170000004,1005.0,403.5898440000001
38,524.7436520000001,390.0,281.4101559999999,623.3334960000002,129.87158199999976,97.94873000000007,114.61523400000078,113.84619099999964,121.6665039999998,121.9228520000006,237.43603499999972,166.0258789999998,1185.0,416.9228520000006
39,546.2822270000006,451.79492200000004,292.5639650000003,645.1284180000002,132.6923829999996,95.76904300000024,117.43603499999972,115.25634799999989,129.48730499999965,131.0258789999998,251.6665039999998,170.51269500000035,1404.8715819999998,419.87158199999976
40,557.0512699999999,516.1538090000004,297.5639650000003,663.7177729999994,135.12841800000024,94.48730499999965,121.6665039999998,118.20507799999996,136.9228520000006,140.89746099999957,262.05126999999993,172.43603499999972,1655.8974609999996,410.89746099999957
41,558.205078,575.2563479999999,297.94873000000007,678.0771479999994,136.15380900000036,94.48730499999965,125.12841800000024,120.89746099999957,139.7436520000001,145.89746099999957,266.0258789999998,170.76904300000024,1925.8974609999996,395.76904300000024
42,556.9228520000006,627.5639650000003,298.20507799999996,690.5126950000003,135.76904300000024,95.64111300000059,126.15380900000036,121.6665039999998,137.56396500000028,143.7177729999994,265.3847659999992,167.17968800000017,2205.7690430000002,383.46142599999985
43,560.0,677.3076170000004,301.79492200000004,703.0771479999994,134.7436520000001,96.6665039999998,124.87158199999976,119.48730499999965,133.3334960000002,137.05126999999993,264.7436520000001,164.10253900000043,2490.5126950000003,378.84619099999964
44,568.0771479999994,731.9228520000006,308.20507799999996,716.1538090000004,133.20507799999996,96.9228520000006,122.17968800000017,113.9741210000002,129.7436520000001,130.12841800000024,267.4360349999997,162.82031300000017,2773.4614260000008,380.2563479999999
45,576.4101559999999,796.794922,314.87158199999976,729.8715819999998,131.41015599999992,96.2822270000006,119.35888699999941,107.05126999999993,128.3334960000002,127.05126999999993,274.23095699999976,162.82031300000017,3040.384765999999,380.6411130000006
46,580.5126950000003,869.6152340000008,320.2563479999999,745.0,130.76904300000024,96.15380900000036,117.82031300000017,102.30761700000039,129.7436520000001,129.23095699999976,283.9741210000002,162.6923829999996,3269.743651999999,375.3847659999992
47,580.8974609999996,939.1025390000004,325.12841800000024,762.6923829999996,133.58984400000008,96.9228520000006,117.94873000000007,102.82031300000017,134.10253900000043,135.76904300000024,295.3847659999992,162.05126999999993,3440.5126950000003,365.6411130000006
48,581.794922,991.0258789999998,331.0258789999998,781.5385740000002,140.0,98.58984400000008,119.23095699999976,108.7177729999994,140.0,143.3334960000002,306.79492200000004,161.9228520000006,3541.6665040000007,358.0771479999994
49,586.2822270000006,1018.7177729999994,338.5898440000001,797.4360349999997,146.41015599999992,99.74365200000011,120.38476599999922,115.38476599999922,144.61523400000078,147.3076170000004,315.76904300000024,163.0771479999994,3578.589844,357.05126999999993
50,591.9228520000006,1029.6152340000008,346.15380900000036,806.9228520000006,148.7177729999994,99.74365200000011,120.12841800000024,117.43603499999972,145.0,145.51269500000035,320.76904300000024,164.7436520000001,3572.8203129999993,361.2822270000006
51,592.9487300000001,1039.4873049999997,350.3847659999992,809.3588869999994,146.0258789999998,98.84619099999964,118.0771479999994,112.94873000000007,140.51269500000035,138.9741210000002,322.4360349999997,165.76904300000024,3552.8203129999993,364.48730499999965
52,585.2563479999999,1060.3847659999992,349.3588869999994,807.5639650000003,141.0258789999998,98.20507799999996,115.51269500000035,105.76904300000024,134.3588869999994,132.43603499999972,323.7177729999994,164.87158199999976,3539.1025390000004,361.4101559999999
53,570.3847659999992,1091.9228520000006,344.10253900000043,805.0,138.3334960000002,98.46142599999985,113.7177729999994,102.43603499999972,131.15380900000036,130.6411130000006,327.4360349999997,162.6923829999996,3536.6665040000007,353.20507799999996
54,556.2822270000006,1126.410156,339.48730499999965,804.8715819999998,140.38476599999922,99.61523400000078,113.3334960000002,106.6665039999998,134.10253900000043,135.0,335.0,161.0258789999998,3537.6923829999996,346.0258789999998
55,550.8974609999996,1158.4614259999998,339.87158199999976,808.5898440000001,146.0258789999998,100.64111300000059,113.84619099999964,116.53857400000015,141.6665039999998,142.94873000000007,344.7436520000001,161.0258789999998,3533.0771480000003,345.89746099999957
56,555.7690430000002,1190.0,345.89746099999957,816.2822270000006,151.41015599999992,101.0258789999998,114.48730499999965,126.2822270000006,149.48730499999965,148.46142599999985,353.5898440000001,162.56396500000028,3521.794922,352.4360349999997
57,563.9741210000002,1228.0771479999994,353.7177729999994,825.5126950000003,153.46142599999985,101.0258789999998,115.38476599999922,131.41015599999992,153.3334960000002,147.17968800000017,357.3076170000004,163.9741210000002,3510.256348000001,358.46142599999985
58,564.8715819999998,1278.9741210000002,358.5898440000001,833.3334960000002,151.6665039999998,101.2822270000006,117.17968800000017,131.79492200000004,152.82031300000017,140.0,354.87158199999976,163.9741210000002,3503.4614260000008,357.5639650000003
59,553.3334960000002,1343.4614259999998,358.20507799999996,838.0771479999994,148.46142599999985,101.6665039999998,119.74365200000011,130.6411130000006,150.38476599999922,132.6923829999996,348.9741210000002,162.56396500000028,3501.410156,349.10253900000043
60,533.205078,1416.5385740000002,353.84619099999964,839.7436520000001,146.2822270000006,101.6665039999998,121.53857400000015,130.76904300000024,148.84619099999964,130.89746099999957,344.87158199999976,160.38476599999922,3500.8974609999996,339.10253900000043
61,514.8715819999998,1491.0258789999998,349.6152340000008,840.8974609999996,145.89746099999957,101.0258789999998,121.0258789999998,132.43603499999972,148.7177729999994,134.10253900000043,345.76904300000024,158.84619099999964,3500.256348000001,334.7436520000001
62,507.82031300000017,1564.1025390000004,349.7436520000001,844.8715819999998,146.15380900000036,100.0,118.7177729999994,133.20507799999996,148.46142599999985,136.6665039999998,350.2563479999999,158.46142599999985,3500.0,338.84619099999964
63,513.7177729999994,1636.5385740000002,355.89746099999957,853.0771479999994,146.6665039999998,98.84619099999964,116.53857400000015,131.41015599999992,146.41015599999992,134.3588869999994,355.2563479999999,159.61523400000078,3500.384765999999,348.46142599999985
64,525.1284180000002,1708.3334960000002,365.51269500000035,863.8461909999996,148.3334960000002,97.94873000000007,116.79492200000004,128.0771479999994,143.58984400000008,129.61523400000078,359.3588869999994,161.6665039999998,3500.6411129999997,357.17968800000017
65,531.4101559999999,1776.1538090000004,373.9741210000002,873.8461909999996,152.3076170000004,97.56396500000028,120.12841800000024,126.2822270000006,142.56396500000028,128.20507799999996,363.3334960000002,163.7177729999994,3500.256348000001,359.23095699999976
66,526.794922,1836.6665039999998,377.4360349999997,880.1284180000002,158.20507799999996,97.30761700000039,125.12841800000024,126.9228520000006,144.87158199999976,133.20507799999996,367.4360349999997,164.3588869999994,3499.871581999999,353.46142599999985
67,514.7436520000001,1889.8715819999998,375.3847659999992,882.4360349999997,163.9741210000002,96.79492200000004,129.87158199999976,128.58984400000008,148.3334960000002,141.53857400000015,371.15380900000036,163.3334960000002,3499.871581999999,343.9741210000002
68,504.6152340000008,1939.8715819999998,371.79492200000004,883.3334960000002,167.3076170000004,96.0258789999998,132.6923829999996,128.58984400000008,149.61523400000078,147.3076170000004,372.82031300000017,162.3076170000004,3500.256348000001,337.4360349999997
69,503.20507799999996,1990.256348,371.2822270000006,886.4101559999999,168.20507799999996,95.64111300000059,133.46142599999985,126.53857400000015,148.46142599999985,146.6665039999998,371.9228520000006,163.3334960000002,3500.256348000001,336.9228520000006
70,508.84619099999964,2040.6411130000006,374.7436520000001,891.9228520000006,167.6923829999996,96.0258789999998,132.56396500000028,123.20507799999996,146.0258789999998,140.76904300000024,368.46142599999985,166.15380900000036,3500.128418000001,340.0
71,512.5639650000003,2085.6411130000006,378.84619099999964,896.5385740000002,166.2822270000006,96.9228520000006,130.2563479999999,119.48730499999965,142.94873000000007,133.58984400000008,363.7177729999994,167.82031300000017,3500.128418000001,340.3847659999992
72,505.51269500000035,2121.1538090000004,378.9741210000002,895.1284180000002,162.56396500000028,97.94873000000007,126.41015599999992,115.12841800000024,138.20507799999996,128.3334960000002,358.46142599999985,166.0258789999998,3500.128418000001,334.6152340000008
73,486.9228520000006,2150.0,373.9741210000002,886.9228520000006,156.6665039999998,98.58984400000008,122.05126999999993,109.74365200000011,131.2822270000006,125.76904300000024,353.5898440000001,160.89746099999957,3500.128418000001,324.48730499999965
74,465.12841800000024,2181.1538090000004,367.3076170000004,876.9228520000006,150.89746099999957,98.84619099999964,118.3334960000002,103.58984400000008,123.7177729999994,124.10253900000043,350.12841800000024,155.12841800000024,3500.128418000001,316.15380900000036
75,450.76904300000024,2223.0771479999994,363.46142599999985,872.1796880000002,148.3334960000002,99.10253900000043,116.15380900000036,98.84619099999964,118.20507799999996,121.2822270000006,348.20507799999996,151.9228520000006,3500.128418000001,314.48730499999965
76,448.20507799999996,2275.6411130000006,365.0,875.7690430000002,150.6411130000006,99.87158199999976,115.51269500000035,97.05126999999993,116.9228520000006,117.17968800000017,347.05126999999993,151.9228520000006,3500.128418000001,319.3588869999994
77,452.6923829999996,2330.0,371.0258789999998,884.6152340000008,155.89746099999957,101.0258789999998,115.76904300000024,98.84619099999964,120.38476599999922,113.46142599999985,345.76904300000024,153.7177729999994,3500.128418000001,325.76904300000024
78,455.0,2374.743652,378.0771479999994,891.9228520000006,160.89746099999957,101.9228520000006,115.89746099999957,102.30761700000039,127.05126999999993,112.43603499999972,344.87158199999976,154.48730499999965,3500.128418000001,328.20507799999996
79,448.0771479999994,2405.5126950000003,381.53857400000015,892.8203130000002,163.20507799999996,101.9228520000006,115.38476599999922,105.0,133.84619099999964,114.35888699999941,345.2563479999999,153.20507799999996,3500.128418000001,323.7177729999994
80,430.3847659999992,2428.205078,379.7436520000001,887.8203130000002,162.43603499999972,101.0258789999998,115.0,105.25634799999989,136.9228520000006,116.9228520000006,346.6665039999998,150.38476599999922,3500.128418000001,313.5898440000001
81,408.3334960000002,2453.974121,374.87158199999976,882.4360349999997,160.12841800000024,100.0,115.51269500000035,103.0771479999994,134.61523400000078,117.56396500000028,347.17968800000017,147.94873000000007,3500.128418000001,302.6923829999996
82,391.9228520000006,2488.974121,371.9228520000006,881.9228520000006,158.0771479999994,99.35888699999941,116.15380900000036,99.61523400000078,128.46142599999985,115.76904300000024,345.2563479999999,147.05126999999993,3500.128418000001,297.82031300000017
83,388.3334960000002,2530.1284180000002,373.7177729999994,887.0512699999999,156.15380900000036,99.23095699999976,116.0258789999998,96.79492200000004,122.30761700000039,113.3334960000002,342.17968800000017,147.3076170000004,3500.128418000001,302.17968800000017
84,395.76904300000024,2568.205078,379.87158199999976,893.5898440000001,153.84619099999964,99.48730499999965,115.51269500000035,97.30761700000039,120.76904300000024,112.56396500000028,341.15380900000036,148.20507799999996,3500.128418000001,312.3076170000004
85,405.6411130000006,2597.05127,387.3076170000004,896.5385740000002,151.2822270000006,99.61523400000078,116.0258789999998,102.43603499999972,125.89746099999957,115.12841800000024,343.9741210000002,149.3588869999994,3500.128418000001,320.76904300000024
86,408.84619099999964,2618.7177730000003,392.4360349999997,894.6152340000008,149.61523400000078,99.35888699999941,118.58984400000008,111.6665039999998,135.38476599999922,121.0258789999998,349.87158199999976,150.76904300000024,3500.128418000001,321.9228520000006
87,402.4360349999997,2640.769043000001,394.23095699999976,890.2563479999999,150.51269500000035,98.7177729999994,121.6665039999998,121.53857400000015,144.3588869999994,128.58984400000008,355.89746099999957,152.56396500000028,3500.128418000001,316.0258789999998
88,390.12841800000024,2670.256348000001,393.3334960000002,887.0512699999999,154.87158199999976,98.7177729999994,123.3334960000002,128.7177729999994,148.9741210000002,134.48730499999965,359.10253900000043,154.61523400000078,3500.128418000001,307.4360349999997
89,378.46142599999985,2707.4360349999997,391.53857400000015,887.8203130000002,161.79492200000004,100.0,122.69238299999961,131.0258789999998,148.9741210000002,135.2563479999999,357.5639650000003,155.6411130000006,3500.128418000001,300.3847659999992
90,371.4101559999999,2746.794922,390.12841800000024,891.6665039999998,167.82031300000017,101.79492200000004,121.15380900000036,128.84619099999964,146.2822270000006,129.87158199999976,351.2822270000006,154.48730499999965,3500.128418000001,296.6665039999998
91,368.20507799999996,2779.871581999999,389.3588869999994,895.5126950000003,170.12841800000024,102.43603499999972,121.2822270000006,125.38476599999922,143.46142599999985,121.6665039999998,343.7177729999994,151.6665039999998,3500.128418000001,295.3847659999992
92,364.6152340000008,2800.384765999999,388.9741210000002,896.0258789999998,167.94873000000007,100.89746099999957,124.35888699999941,124.10253900000043,142.17968800000017,116.2822270000006,339.48730499999965,149.3588869999994,3500.256348000001,295.76904300000024
93,360.2563479999999,2808.3334959999993,389.7436520000001,893.9741210000002,163.9741210000002,97.30761700000039,129.23095699999976,126.53857400000015,143.3334960000002,117.82031300000017,342.17968800000017,150.12841800000024,3500.384765999999,298.3334960000002
94,358.9741210000002,2810.128418000001,392.82031300000017,892.4360349999997,161.79492200000004,93.7177729999994,132.56396500000028,131.0258789999998,146.2822270000006,126.79492200000004,351.4101559999999,154.3588869999994,3500.5126950000003,304.3588869999994
95,364.87158199999976,2813.9741209999993,398.20507799999996,894.1025390000004,162.6923829999996,92.17968800000017,132.43603499999972,134.10253900000043,150.2563479999999,140.2563479999999,363.46142599999985,159.87158199999976,3500.384765999999,313.3334960000002
96,375.3847659999992,2823.205078,403.7177729999994,897.6923829999996,164.7436520000001,94.10253900000043,129.48730499999965,134.3588869999994,154.48730499999965,153.58984400000008,373.7177729999994,163.9741210000002,3500.128418000001,321.2822270000006
97,382.3076170000004,2835.5126950000003,407.3076170000004,898.9741210000002,165.76904300000024,98.7177729999994,126.53857400000015,133.0771479999994,159.23095699999976,162.43603499999972,379.23095699999976,165.12841800000024,3500.256348000001,323.46142599999985
98,378.84619099999964,2846.410156,407.6923829999996,895.2563479999999,165.76904300000024,103.7177729999994,126.41015599999992,132.6923829999996,163.7177729999994,164.3588869999994,380.12841800000024,164.48730499999965,3501.1538090000004,318.20507799999996
99,364.23095699999976,2853.205078,406.0258789999998,886.6665039999998,165.89746099999957,106.41015599999992,129.23095699999976,134.3588869999994,166.53857400000015,160.12841800000024,378.46142599999985,163.9741210000002,3502.1796879999993,307.82031300000017
100,343.84619099999964,2854.615234000001,404.23095699999976,876.0258789999998,166.41015599999992,105.38476599999922,132.43603499999972,136.53857400000015,166.41015599999992,153.20507799999996,376.0258789999998,164.23095699999976,3502.5639650000003,296.2822270000006
101,326.9228520000006,2850.256348000001,402.94873000000007,866.9228520000006,166.79492200000004,102.17968800000017,133.0771479999994,137.05126999999993,163.3334960000002,147.94873000000007,373.0771479999994,163.84619099999964,3501.5385739999992,287.94873000000007
102,320.6411130000006,2841.2822269999997,401.53857400000015,861.9228520000006,167.17968800000017,100.12841800000024,130.38476599999922,134.87158199999976,159.10253900000043,148.0771479999994,370.51269500000035,161.41015599999992,3499.615234000001,285.12841800000024
103,324.6152340000008,2831.2822269999997,398.84619099999964,861.2822270000006,168.0771479999994,101.6665039999998,126.6665039999998,131.6665039999998,156.15380900000036,153.20507799999996,369.7436520000001,157.17968800000017,3498.4614260000008,287.4360349999997
104,331.6665039999998,2824.1025390000004,394.87158199999976,861.794922,170.12841800000024,106.9228520000006,124.87158199999976,130.0,155.51269500000035,159.7436520000001,372.3076170000004,153.20507799999996,3499.3588870000003,291.15380900000036
105,333.9741210000002,2820.0,391.2822270000006,859.8715819999998,172.43603499999972,113.0771479999994,126.2822270000006,130.76904300000024,157.17968800000017,163.46142599999985,378.20507799999996,151.6665039999998,3500.769043000001,293.5898440000001
106,330.12841800000024,2815.6411129999997,389.7436520000001,854.3588869999994,173.46142599999985,116.0258789999998,129.61523400000078,132.6923829999996,160.0,162.43603499999972,385.76904300000024,153.46142599999985,3499.743651999999,294.3588869999994
107,323.46142599999985,2806.1538090000004,390.89746099999957,847.6923829999996,172.94873000000007,113.58984400000008,133.0771479999994,134.23095699999976,163.46142599999985,159.10253900000043,392.82031300000017,157.94873000000007,3494.3588870000003,295.89746099999957
108,316.9228520000006,2788.205078,393.3334960000002,842.1796880000002,171.41015599999992,107.43603499999972,136.2822270000006,134.87158199999976,166.53857400000015,157.94873000000007,396.79492200000004,162.94873000000007,3486.2822269999997,298.7177729999994
109,309.3588869999994,2759.871581999999,393.20507799999996,836.5385740000002,167.6923829999996,101.6665039999998,137.43603499999972,133.84619099999964,166.6665039999998,160.38476599999922,394.87158199999976,165.38476599999922,3478.3334959999993,299.10253900000043
110,298.7177729999994,2723.205078,386.53857400000015,827.1796880000002,160.6411130000006,99.74365200000011,134.3588869999994,130.2563479999999,161.6665039999998,163.58984400000008,386.53857400000015,162.94873000000007,3471.9228519999997,293.0771479999994
111,286.53857400000015,2685.128418000001,375.0,813.3334960000002,153.7177729999994,102.56396500000028,128.20507799999996,126.0258789999998,154.48730499999965,165.12841800000024,376.53857400000015,156.9228520000006,3465.769043000001,282.05126999999993
112,279.10253900000043,2653.9741209999993,366.53857400000015,800.0,155.2563479999999,108.46142599999985,125.0,127.56396500000028,154.10253900000043,167.43603499999972,374.10253900000043,152.94873000000007,3457.6923829999996,273.5898440000001
113,279.87158199999976,2632.6923829999996,369.3588869999994,793.3334960000002,170.6411130000006,114.87158199999976,131.9228520000006,140.2563479999999,167.82031300000017,176.79492200000004,385.2563479999999,156.41015599999992,3446.9228519999997,275.6411130000006
114,284.6152340000008,2615.5126950000003,383.46142599999985,793.7177729999994,195.12841800000024,119.61523400000078,148.9741210000002,162.56396500000028,193.0771479999994,194.87158199999976,406.15380900000036,167.3076170000004,3434.871581999999,287.3076170000004
115,283.46142599999985,2591.410156,399.3588869999994,794.6152340000008,214.7436520000001,121.41015599999992,167.56396500000028,184.3588869999994,216.79492200000004,214.87158199999976,423.7177729999994,179.87158199999976,3423.0771480000003,298.84619099999964
116,270.3847659999992,2548.589844,404.6152340000008,787.6923829999996,216.53857400000015,120.0,176.0258789999998,193.9741210000002,224.48730499999965,224.7436520000001,425.3847659999992,186.53857400000015,3410.256348000001,299.48730499999965
117,250.0,2480.6411130000006,394.48730499999965,770.2563479999999,197.94873000000007,116.2822270000006,168.3334960000002,186.15380900000036,211.0258789999998,216.2822270000006,409.23095699999976,183.84619099999964,3391.794922,287.4360349999997
118,233.20507799999996,2388.7177729999994,373.5898440000001,745.6411130000006,168.46142599999985,111.2822270000006,148.20507799999996,165.6411130000006,183.9741210000002,192.3076170000004,387.6923829999996,174.10253900000043,3363.205078,271.15380900000036
119,226.9228520000006,2279.4873049999997,351.9228520000006,719.6152340000008,143.3334960000002,105.89746099999957,126.53857400000015,143.9741210000002,158.9741210000002,165.89746099999957,377.82031300000017,163.20507799999996,3324.615234000001,261.0258789999998
120,229.23095699999976,2161.538574,337.4360349999997,695.5126950000003,133.46142599999985,100.89746099999957,114.48730499999965,132.05126999999993,148.46142599999985,152.3076170000004,387.6923829999996,156.0258789999998,3279.3588870000003,261.0258789999998
121,233.20507799999996,2040.0,332.5639650000003,673.9741210000002,140.6411130000006,97.82031300000017,117.05126999999993,134.48730499999965,155.12841800000024,158.58984400000008,410.12841800000024,155.2563479999999,3226.9228519999997,267.4360349999997
