,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,210.0,120.51269500000035,145.0,443.20507799999996,135.38476599999922,119.10253900000043,100.89746099999957,86.9228520000006,99.74365200000011,66.2822270000006,242.94873000000007,119.61523400000078,230.6411130000006,152.6923829999996
30,222.05126999999993,124.23095699999976,149.61523400000078,447.3076170000004,144.23095699999976,119.23095699999976,98.3334960000002,85.12841800000024,97.05126999999993,70.64111300000059,258.9741210000002,122.56396500000028,249.10253900000043,156.6665039999998
31,228.0771479999994,125.38476599999922,150.76904300000024,446.6665039999998,151.41015599999992,118.9741210000002,93.3334960000002,85.0,92.17968800000017,68.3334960000002,269.3588869999994,122.17968800000017,261.15380900000036,158.20507799999996
32,230.12841800000024,123.0771479999994,148.84619099999964,442.5639650000003,157.3076170000004,117.94873000000007,87.43603499999972,84.35888699999941,86.6665039999998,59.23095699999976,273.46142599999985,119.10253900000043,266.9228520000006,158.84619099999964
33,233.0771479999994,118.9741210000002,146.9228520000006,438.9741210000002,163.9741210000002,117.05126999999993,83.3334960000002,81.53857400000015,81.9228520000006,48.974121000000196,275.89746099999957,116.41015599999992,271.0258789999998,161.0258789999998
34,240.2563479999999,116.9228520000006,148.0771479999994,440.0,173.3334960000002,117.05126999999993,82.94873000000007,77.43603499999972,78.84619099999964,44.23095699999976,283.84619099999964,116.53857400000015,279.23095699999976,165.6411130000006
35,250.51269500000035,118.84619099999964,151.9228520000006,445.3847659999992,185.0,118.9741210000002,85.25634799999989,73.46142599999985,76.6665039999998,47.56396500000028,300.2563479999999,119.35888699999941,293.5898440000001,171.2822270000006
36,259.23095699999976,122.56396500000028,155.6411130000006,450.76904300000024,196.41015599999992,121.9228520000006,87.05126999999993,70.51269500000035,73.9741210000002,55.38476599999922,321.2822270000006,122.94873000000007,310.51269500000035,175.6411130000006
37,262.6923829999996,123.84619099999964,156.0258789999998,451.2822270000006,204.7436520000001,125.12841800000024,85.38476599999922,68.7177729999994,70.76904300000024,62.17968800000017,339.23095699999976,124.48730499999965,323.5898440000001,176.9228520000006
38,260.89746099999957,120.89746099999957,153.58984400000008,446.9228520000006,209.87158199999976,127.30761700000039,80.0,66.9228520000006,68.20507799999996,65.25634799999989,348.20507799999996,122.82031300000017,328.84619099999964,175.12841800000024
39,257.5639650000003,115.64111300000059,150.6411130000006,441.79492200000004,214.10253900000043,128.46142599999985,73.58984400000008,64.87158199999976,67.56396500000028,66.15380900000036,348.5898440000001,119.23095699999976,327.4360349999997,171.9228520000006
40,255.76904300000024,111.41015599999992,149.10253900000043,439.7436520000001,219.48730499999965,129.23095699999976,69.74365200000011,62.94873000000007,68.3334960000002,68.3334960000002,344.87158199999976,116.0258789999998,323.3334960000002,169.3588869999994
41,255.12841800000024,108.46142599999985,148.58984400000008,440.2563479999999,226.0258789999998,130.51269500000035,69.23095699999976,61.2822270000006,67.94873000000007,72.43603499999972,341.53857400000015,115.25634799999989,319.23095699999976,167.94873000000007
42,252.6923829999996,104.10253900000043,146.6665039999998,439.6152340000008,231.79492200000004,132.17968800000017,70.38476599999922,59.23095699999976,63.46142599999985,76.6665039999998,340.0,115.76904300000024,315.3847659999992,166.9228520000006
43,247.17968800000017,96.79492200000004,142.17968800000017,435.2563479999999,235.12841800000024,133.84619099999964,71.0258789999998,56.025878999999804,55.76904300000024,79.23095699999976,339.7436520000001,115.38476599999922,310.6411130000006,165.38476599999922
44,241.15380900000036,88.20507799999996,137.17968800000017,429.48730499999965,235.89746099999957,134.61523400000078,70.38476599999922,52.69238299999961,49.102539000000434,81.6665039999998,340.6411130000006,112.82031300000017,305.76904300000024,163.84619099999964
45,240.0,83.46142599999985,135.6411130000006,427.17968800000017,236.53857400000015,134.3588869999994,69.87158199999976,51.666503999999804,48.589844000000085,87.30761700000039,343.84619099999964,110.25634799999989,303.5898440000001,163.58984400000008
46,246.6665039999998,86.41015599999992,139.7436520000001,431.6665039999998,240.0,133.3334960000002,71.2822270000006,54.74365200000011,54.87158199999976,97.43603499999972,349.87158199999976,110.51269500000035,305.51269500000035,165.38476599999922
47,257.5639650000003,96.9228520000006,147.82031300000017,441.6665039999998,247.94873000000007,132.6923829999996,74.87158199999976,61.153809000000365,63.589844000000085,109.23095699999976,356.6665039999998,113.9741210000002,309.23095699999976,167.6923829999996
48,264.7436520000001,109.10253900000043,155.12841800000024,451.53857400000015,258.9741210000002,133.0771479999994,79.10253900000043,67.56396500000028,69.35888699999941,117.69238299999961,360.0,117.56396500000028,309.10253900000043,168.0771479999994
49,261.9228520000006,115.64111300000059,156.79492200000004,455.3847659999992,268.7177729999994,134.10253900000043,81.6665039999998,70.12841800000024,68.7177729999994,118.9741210000002,356.2822270000006,118.20507799999996,300.6411130000006,164.48730499999965
50,249.48730499999965,112.17968800000017,151.15380900000036,451.2822270000006,272.05126999999993,134.48730499999965,80.76904300000024,66.6665039999998,62.17968800000017,113.0771479999994,345.51269500000035,114.74365200000011,283.7177729999994,157.56396500000028
51,234.23095699999976,100.12841800000024,140.89746099999957,442.5639650000003,267.5639650000003,133.7177729999994,76.15380900000036,59.102539000000434,53.0771479999994,103.3334960000002,331.53857400000015,108.84619099999964,263.84619099999964,150.38476599999922
52,223.58984400000008,86.41015599999992,131.9228520000006,435.3847659999992,259.23095699999976,132.94873000000007,70.64111300000059,51.9228520000006,46.025878999999804,96.2822270000006,319.6152340000008,103.9741210000002,247.6923829999996,145.76904300000024
53,220.6411130000006,78.3334960000002,128.7177729999994,434.3588869999994,254.10253900000043,134.87158199999976,67.82031300000017,50.0,45.12841800000024,97.69238299999961,314.23095699999976,102.56396500000028,238.84619099999964,144.7436520000001
54,222.3076170000004,79.10253900000043,131.6665039999998,439.10253900000043,257.3076170000004,139.87158199999976,69.48730499999965,54.35888699999941,50.25634799999989,108.0771479999994,315.51269500000035,105.12841800000024,235.89746099999957,145.12841800000024
55,223.20507799999996,85.12841800000024,136.41015599999992,444.6152340000008,268.0771479999994,145.6411130000006,73.46142599999985,60.897460999999566,57.17968800000017,121.2822270000006,318.46142599999985,108.84619099999964,233.9741210000002,143.84619099999964
56,219.10253900000043,89.35888699999941,138.3334960000002,445.51269500000035,280.12841800000024,148.20507799999996,76.53857400000015,63.46142599999985,60.12841800000024,128.58984400000008,316.79492200000004,110.12841800000024,227.43603499999972,139.7436520000001
57,210.38476599999922,87.69238299999961,136.0258789999998,440.12841800000024,287.5639650000003,146.2822270000006,76.9228520000006,60.0,56.9228520000006,126.41015599999992,308.20507799999996,108.0771479999994,215.0,134.61523400000078
58,201.15380900000036,81.15380900000036,131.79492200000004,430.89746099999957,289.6152340000008,142.05126999999993,76.0258789999998,54.48730499999965,50.897460999999566,119.23095699999976,296.6665039999998,104.35888699999941,200.2563479999999,130.76904300000024
59,195.51269500000035,74.61523400000078,129.23095699999976,421.53857400000015,290.76904300000024,138.58984400000008,76.6665039999998,53.589844000000085,48.333496000000196,116.0258789999998,288.20507799999996,102.30761700000039,188.84619099999964,129.61523400000078
60,194.61523400000078,71.0258789999998,130.12841800000024,414.48730499999965,295.6411130000006,137.43603499999972,80.38476599999922,60.0,52.69238299999961,121.6665039999998,286.2822270000006,103.46142599999985,183.3334960000002,130.0
61,195.51269500000035,70.0,133.46142599999985,408.7177729999994,303.9741210000002,137.94873000000007,85.51269500000035,69.74365200000011,61.2822270000006,133.58984400000008,288.9741210000002,106.41015599999992,181.6665039999998,130.12841800000024
62,194.10253900000043,69.23095699999976,135.76904300000024,401.79492200000004,310.89746099999957,138.84619099999964,88.84619099999964,75.51269500000035,67.94873000000007,143.46142599999985,291.4101559999999,108.3334960000002,179.10253900000043,128.20507799999996
63,187.6923829999996,66.53857400000015,134.10253900000043,392.05126999999993,310.2563479999999,139.3588869999994,87.94873000000007,73.0771479999994,67.56396500000028,144.48730499999965,289.7436520000001,107.30761700000039,172.3076170000004,124.35888699999941
64,176.6665039999998,61.153809000000365,127.82031300000017,379.48730499999965,301.4101559999999,139.3588869999994,83.7177729999994,64.35888699999941,59.87158199999976,136.53857400000015,283.3334960000002,103.3334960000002,161.6665039999998,119.61523400000078
65,164.61523400000078,54.23095699999976,119.48730499999965,365.6411130000006,290.3847659999992,139.23095699999976,79.61523400000078,55.76904300000024,50.12841800000024,126.6665039999998,274.48730499999965,98.84619099999964,150.38476599999922,115.25634799999989
66,156.0258789999998,48.333496000000196,113.9741210000002,354.10253900000043,286.6665039999998,140.38476599999922,79.35888699999941,53.589844000000085,46.025878999999804,124.35888699999941,267.4360349999997,95.64111300000059,142.56396500000028,112.94873000000007
67,153.3334960000002,46.2822270000006,114.74365200000011,347.6923829999996,296.2822270000006,143.58984400000008,84.10253900000043,59.87158199999976,51.9228520000006,133.9741210000002,265.51269500000035,95.25634799999989,140.51269500000035,113.9741210000002
68,155.89746099999957,48.974121000000196,121.0258789999998,346.53857400000015,315.76904300000024,147.43603499999972,90.64111300000059,70.76904300000024,65.25634799999989,151.0258789999998,268.7177729999994,97.43603499999972,142.43603499999972,117.17968800000017
69,159.87158199999976,53.589844000000085,128.20507799999996,346.15380900000036,334.6152340000008,149.3588869999994,93.9741210000002,79.23095699999976,76.9228520000006,165.76904300000024,273.0771479999994,100.76904300000024,144.48730499999965,120.0
70,160.38476599999922,55.51269500000035,130.76904300000024,341.15380900000036,342.6923829999996,147.6923829999996,90.51269500000035,80.38476599999922,78.84619099999964,170.0,273.9741210000002,102.94873000000007,142.94873000000007,119.48730499999965
71,155.51269500000035,52.30761700000039,127.56396500000028,330.0,337.82031300000017,143.0771479999994,82.05126999999993,74.61523400000078,70.0,163.7177729999994,269.6152340000008,102.30761700000039,137.56396500000028,116.15380900000036
72,147.6923829999996,45.51269500000035,121.41015599999992,316.79492200000004,326.53857400000015,138.20507799999996,73.7177729999994,67.30761700000039,57.56396500000028,153.9741210000002,262.5639650000003,99.61523400000078,131.15380900000036,112.56396500000028
73,141.41015599999992,39.48730499999965,116.9228520000006,307.5639650000003,319.10253900000043,135.0,71.0258789999998,63.846190999999635,51.2822270000006,150.12841800000024,257.6923829999996,97.43603499999972,127.05126999999993,111.15380900000036
74,139.7436520000001,37.56396500000028,116.53857400000015,305.0,321.15380900000036,134.23095699999976,75.12841800000024,65.51269500000035,55.12841800000024,155.6411130000006,257.5639650000003,97.69238299999961,126.41015599999992,111.79492200000004
75,141.9228520000006,39.48730499999965,119.61523400000078,306.53857400000015,330.2563479999999,136.0258789999998,82.30761700000039,69.87158199999976,65.64111300000059,166.41015599999992,260.3847659999992,99.61523400000078,127.30761700000039,112.43603499999972
76,144.61523400000078,42.17968800000017,123.20507799999996,307.94873000000007,339.3588869999994,139.87158199999976,87.82031300000017,73.3334960000002,75.25634799999989,175.2563479999999,262.82031300000017,101.41015599999992,126.9228520000006,111.2822270000006
77,145.6411130000006,42.69238299999961,124.74365200000011,306.53857400000015,342.5639650000003,144.23095699999976,89.23095699999976,74.48730499999965,79.10253900000043,177.43603499999972,262.5639650000003,101.79492200000004,123.9741210000002,108.84619099999964
78,144.61523400000078,40.12841800000024,123.9741210000002,302.3076170000004,339.3588869999994,146.79492200000004,88.0771479999994,74.61523400000078,76.79492200000004,173.58984400000008,259.48730499999965,100.89746099999957,119.74365200000011,106.9228520000006
79,142.17968800000017,35.897460999999566,122.05126999999993,296.6665039999998,333.46142599999985,146.15380900000036,86.9228520000006,75.0,72.05126999999993,167.56396500000028,254.10253900000043,99.74365200000011,114.87158199999976,106.53857400000015
80,138.84619099999964,31.410155999999915,120.0,291.2822270000006,328.84619099999964,142.82031300000017,87.17968800000017,75.12841800000024,68.58984400000008,162.6923829999996,246.79492200000004,99.10253900000043,108.3334960000002,106.79492200000004
81,134.61523400000078,28.077147999999397,117.69238299999961,287.05126999999993,327.05126999999993,139.3588869999994,87.94873000000007,73.84619099999964,67.69238299999961,160.6411130000006,238.9741210000002,98.84619099999964,98.9741210000002,105.89746099999957
82,130.38476599999922,26.666503999999804,115.0,284.10253900000043,326.6665039999998,137.82031300000017,87.94873000000007,71.41015599999992,68.0771479999994,160.51269500000035,232.94873000000007,98.58984400000008,88.46142599999985,103.3334960000002
83,127.56396500000028,27.05126999999993,112.43603499999972,281.6665039999998,325.6411130000006,138.0771479999994,86.9228520000006,69.23095699999976,68.20507799999996,161.15380900000036,230.6411130000006,97.43603499999972,81.15380900000036,100.64111300000059
84,126.0258789999998,28.077147999999397,110.51269500000035,279.48730499999965,323.5898440000001,139.61523400000078,86.53857400000015,69.35888699999941,68.0771479999994,162.17968800000017,232.17968800000017,95.0,80.51269500000035,99.87158199999976
85,124.48730499999965,28.077147999999397,109.10253900000043,277.5639650000003,320.76904300000024,141.0258789999998,88.46142599999985,73.0771479999994,69.23095699999976,163.84619099999964,235.2563479999999,91.2822270000006,85.25634799999989,101.41015599999992
86,120.89746099999957,26.410155999999915,107.05126999999993,276.0258789999998,318.0771479999994,142.17968800000017,92.43603499999972,79.48730499999965,72.43603499999972,165.6411130000006,236.41015599999992,87.17968800000017,89.23095699999976,102.69238299999961
87,114.74365200000011,23.717772999999397,104.10253900000043,274.7436520000001,316.0258789999998,143.3334960000002,96.15380900000036,85.64111300000059,76.79492200000004,165.89746099999957,233.20507799999996,84.10253900000043,87.17968800000017,100.76904300000024
88,108.3334960000002,22.05126999999993,101.0258789999998,273.9741210000002,314.87158199999976,144.7436520000001,97.69238299999961,88.58984400000008,80.38476599999922,164.3588869999994,226.6665039999998,82.43603499999972,79.48730499999965,95.38476599999922
89,105.64111300000059,23.077147999999397,99.74365200000011,275.2563479999999,314.7436520000001,146.2822270000006,97.56396500000028,87.56396500000028,82.43603499999972,162.6923829999996,221.15380900000036,82.30761700000039,72.17968800000017,89.35888699999941
90,108.46142599999985,26.794922000000042,102.05126999999993,279.7436520000001,314.7436520000001,147.43603499999972,97.56396500000028,85.0,83.9741210000002,162.82031300000017,220.89746099999957,83.46142599999985,71.41015599999992,87.43603499999972
91,114.48730499999965,30.641113000000587,106.79492200000004,286.79492200000004,313.20507799999996,147.17968800000017,98.58984400000008,83.46142599999985,85.38476599999922,164.7436520000001,226.0258789999998,85.51269500000035,77.43603499999972,91.6665039999998
92,118.9741210000002,31.666503999999804,110.51269500000035,293.3334960000002,308.9741210000002,145.2563479999999,99.35888699999941,83.58984400000008,85.64111300000059,166.0258789999998,231.6665039999998,87.05126999999993,84.74365200000011,98.46142599999985
93,118.0771479999994,28.461425999999847,109.61523400000078,295.51269500000035,303.20507799999996,142.17968800000017,98.20507799999996,84.23095699999976,83.20507799999996,164.23095699999976,232.17968800000017,87.17968800000017,86.53857400000015,102.05126999999993
94,112.43603499999972,23.589844000000085,104.61523400000078,293.0771479999994,298.9741210000002,139.48730499999965,94.74365200000011,84.35888699999941,77.94873000000007,158.58984400000008,225.76904300000024,86.0258789999998,81.0258789999998,99.23095699999976
95,105.76904300000024,20.769043000000238,99.48730499999965,288.46142599999985,298.20507799999996,138.46142599999985,90.0,83.46142599999985,71.79492200000004,150.38476599999922,216.53857400000015,85.12841800000024,71.9228520000006,92.43603499999972
96,101.53857400000015,21.410155999999915,98.46142599999985,284.87158199999976,299.6152340000008,138.7177729999994,86.2822270000006,81.41015599999992,67.43603499999972,143.20507799999996,210.0,86.0258789999998,65.0,87.17968800000017
97,100.12841800000024,23.333496000000196,101.15380900000036,283.0771479999994,299.10253900000043,138.58984400000008,85.0,77.94873000000007,66.53857400000015,140.12841800000024,208.7177729999994,87.69238299999961,62.82031300000017,86.6665039999998
98,98.58984400000008,22.82031300000017,103.3334960000002,282.17968800000017,293.3334960000002,137.05126999999993,86.0258789999998,73.9741210000002,68.3334960000002,142.17968800000017,210.38476599999922,87.43603499999972,63.333496000000196,89.87158199999976
99,94.10253900000043,17.56396500000028,101.0258789999998,281.53857400000015,283.3334960000002,134.87158199999976,87.56396500000028,70.76904300000024,70.64111300000059,147.05126999999993,210.2563479999999,83.84619099999964,62.56396500000028,93.0771479999994
100,86.6665039999998,9.102539000000434,94.23095699999976,281.79492200000004,274.10253900000043,133.0771479999994,87.82031300000017,70.25634799999989,71.15380900000036,150.0,205.76904300000024,77.94873000000007,58.0771479999994,93.58984400000008
101,80.0,1.9228520000006029,86.9228520000006,284.23095699999976,271.0258789999998,132.3076170000004,86.6665039999998,72.17968800000017,69.23095699999976,148.3334960000002,198.3334960000002,72.82031300000017,51.53857400000015,91.15380900000036
102,77.82031300000017,0.38476599999921746,83.7177729999994,288.46142599999985,275.51269500000035,132.94873000000007,86.0258789999998,75.51269500000035,67.05126999999993,142.43603499999972,192.3076170000004,70.76904300000024,46.666503999999804,87.82031300000017
103,80.76904300000024,4.871581999999762,86.53857400000015,293.46142599999985,283.84619099999964,134.61523400000078,87.05126999999993,78.0771479999994,66.9228520000006,135.89746099999957,190.38476599999922,71.6665039999998,46.025878999999804,85.76904300000024
104,84.74365200000011,11.538574000000153,92.82031300000017,298.20507799999996,289.87158199999976,136.2822270000006,88.84619099999964,78.7177729999994,68.84619099999964,131.6665039999998,192.3076170000004,73.84619099999964,48.20507799999996,86.0258789999998
105,84.87158199999976,15.384765999999217,98.0771479999994,301.79492200000004,289.3588869999994,136.6665039999998,89.23095699999976,77.05126999999993,70.64111300000059,130.6411130000006,195.12841800000024,75.38476599999922,50.64111300000059,87.94873000000007
106,80.0,14.358886999999413,98.7177729999994,303.3334960000002,282.3076170000004,135.2563479999999,87.43603499999972,74.23095699999976,70.12841800000024,130.89746099999957,196.15380900000036,75.51269500000035,51.410155999999915,89.61523400000078
107,73.58984400000008,11.282227000000603,96.15380900000036,304.10253900000043,272.82031300000017,133.3334960000002,85.38476599999922,73.0771479999994,68.3334960000002,131.41015599999992,195.12841800000024,75.64111300000059,51.2822270000006,90.25634799999989
108,70.76904300000024,10.897460999999566,94.35888699999941,306.15380900000036,265.76904300000024,132.3076170000004,86.2822270000006,76.15380900000036,68.3334960000002,132.17968800000017,194.48730499999965,77.17968800000017,52.05126999999993,90.12841800000024
109,74.35888699999941,15.384765999999217,96.0258789999998,311.15380900000036,262.82031300000017,132.43603499999972,91.53857400000015,83.46142599999985,72.56396500000028,133.7177729999994,195.76904300000024,80.64111300000059,53.974121000000196,90.38476599999922
110,81.53857400000015,22.43603499999972,99.87158199999976,317.6923829999996,262.3076170000004,132.82031300000017,98.9741210000002,91.2822270000006,79.87158199999976,135.12841800000024,198.20507799999996,83.84619099999964,55.25634799999989,90.89746099999957
111,86.9228520000006,27.17968800000017,102.69238299999961,323.3334960000002,262.05126999999993,132.6923829999996,104.10253900000043,95.38476599999922,86.15380900000036,134.87158199999976,198.84619099999964,84.35888699999941,54.102539000000434,90.64111300000059
112,87.30761700000039,26.538574000000153,102.30761700000039,326.2822270000006,261.9228520000006,132.6923829999996,103.9741210000002,94.48730499999965,87.94873000000007,133.20507799999996,196.0258789999998,82.43603499999972,50.64111300000059,89.48730499999965
113,84.23095699999976,22.17968800000017,100.12841800000024,327.6923829999996,263.9741210000002,133.3334960000002,100.25634799999989,91.53857400000015,85.64111300000059,132.56396500000028,192.05126999999993,80.25634799999989,47.94873000000007,88.7177729999994
114,81.79492200000004,19.74365200000011,99.35888699999941,329.87158199999976,269.10253900000043,134.10253900000043,96.53857400000015,91.53857400000015,83.3334960000002,135.6411130000006,191.15380900000036,80.89746099999957,49.23095699999976,89.87158199999976
115,82.69238299999961,22.30761700000039,101.0258789999998,333.46142599999985,275.0,134.61523400000078,95.89746099999957,95.76904300000024,84.35888699999941,142.17968800000017,195.2563479999999,84.23095699999976,54.48730499999965,92.82031300000017
116,85.12841800000024,27.56396500000028,102.94873000000007,336.2822270000006,276.4101559999999,134.61523400000078,97.69238299999961,100.89746099999957,88.20507799999996,148.20507799999996,201.15380900000036,87.43603499999972,59.74365200000011,95.51269500000035
117,84.74365200000011,28.717772999999397,102.05126999999993,334.87158199999976,268.9741210000002,133.7177729999994,98.84619099999964,101.53857400000015,90.51269500000035,148.20507799999996,202.82031300000017,87.30761700000039,60.12841800000024,95.0
118,79.35888699999941,21.282227000000603,96.79492200000004,328.0771479999994,252.6923829999996,132.3076170000004,96.6665039999998,95.76904300000024,88.0771479999994,139.87158199999976,196.79492200000004,83.58984400000008,53.846190999999635,91.0258789999998
119,70.89746099999957,7.43603499999972,89.61523400000078,318.7177729999994,232.6923829999996,131.15380900000036,91.79492200000004,86.2822270000006,81.41015599999992,125.89746099999957,185.2563479999999,79.48730499999965,43.974121000000196,85.89746099999957
120,64.35888699999941,-4.487060999999812,84.23095699999976,312.82031300000017,218.3334960000002,131.0258789999998,87.56396500000028,79.23095699999976,74.35888699999941,113.58984400000008,174.61523400000078,78.3334960000002,35.897460999999566,83.0771479999994
121,64.61523400000078,-5.769286999999622,83.9741210000002,316.4101559999999,217.43603499999972,132.56396500000028,87.82031300000017,79.35888699999941,71.53857400000015,109.23095699999976,171.2822270000006,80.89746099999957,33.974121000000196,85.25634799999989
