,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,80.12841800000024,97.17968800000017,86.6665039999998,62.17968800000017,108.20507799999996,108.7177729999994,102.05126999999993,113.0771479999994,114.10253900000043,101.6665039999998,92.17968800000017,87.56396500000028,79.61523400000078,111.6665039999998
15,88.58984400000008,106.15380900000036,95.64111300000059,75.25634799999989,116.2822270000006,112.17968800000017,110.64111300000059,117.56396500000028,119.10253900000043,111.2822270000006,102.17968800000017,96.15380900000036,87.43603499999972,110.12841800000024
16,96.2822270000006,117.82031300000017,101.79492200000004,88.3334960000002,123.9741210000002,116.6665039999998,115.51269500000035,122.30761700000039,125.64111300000059,120.89746099999957,110.51269500000035,103.0771479999994,96.6665039999998,110.51269500000035
17,98.9741210000002,123.9741210000002,101.9228520000006,93.84619099999964,127.82031300000017,118.46142599999985,114.48730499999965,124.10253900000043,130.12841800000024,125.12841800000024,113.0771479999994,103.9741210000002,102.30761700000039,112.69238299999961
18,96.53857400000015,120.0,97.69238299999961,89.74365200000011,127.56396500000028,116.41015599999992,110.25634799999989,122.17968800000017,129.7436520000001,121.9228520000006,109.87158199999976,99.35888699999941,101.6665039999998,114.61523400000078
19,92.56396500000028,109.74365200000011,93.7177729999994,81.53857400000015,126.79492200000004,112.43603499999972,108.3334960000002,118.84619099999964,126.2822270000006,115.51269500000035,104.61523400000078,93.84619099999964,97.82031300000017,115.25634799999989
20,91.2822270000006,102.05126999999993,93.58984400000008,77.05126999999993,128.0771479999994,109.87158199999976,112.05126999999993,118.3334960000002,124.10253900000043,112.17968800000017,102.17968800000017,92.56396500000028,96.15380900000036,114.10253900000043
21,94.10253900000043,102.43603499999972,97.17968800000017,79.23095699999976,130.76904300000024,109.61523400000078,120.25634799999989,122.69238299999961,126.53857400000015,116.0258789999998,103.84619099999964,96.2822270000006,99.10253900000043,112.30761700000039
22,98.3334960000002,109.10253900000043,100.64111300000059,84.10253900000043,131.2822270000006,110.89746099999957,127.69238299999961,129.61523400000078,132.05126999999993,124.48730499999965,107.30761700000039,101.0258789999998,104.10253900000043,111.41015599999992
23,99.74365200000011,114.61523400000078,100.51269500000035,85.25634799999989,127.30761700000039,112.05126999999993,129.7436520000001,134.10253900000043,136.2822270000006,131.0258789999998,109.10253900000043,102.30761700000039,105.38476599999922,112.30761700000039
24,95.25634799999989,113.3334960000002,95.89746099999957,79.87158199999976,120.0,112.56396500000028,125.12841800000024,132.43603499999972,135.76904300000024,129.87158199999976,106.79492200000004,98.7177729999994,99.74365200000011,113.9741210000002
25,85.89746099999957,105.51269500000035,88.84619099999964,71.0258789999998,113.84619099999964,112.43603499999972,116.15380900000036,125.38476599999922,131.0258789999998,121.15380900000036,100.76904300000024,92.82031300000017,89.74365200000011,115.12841800000024
26,76.6665039999998,97.30761700000039,83.20507799999996,65.12841800000024,113.0771479999994,111.9228520000006,108.20507799999996,117.56396500000028,125.25634799999989,110.76904300000024,94.74365200000011,89.10253900000043,82.05126999999993,114.87158199999976
27,74.35888699999941,95.76904300000024,82.94873000000007,67.17968800000017,119.48730499999965,111.15380900000036,106.41015599999992,114.61523400000078,122.94873000000007,107.17968800000017,93.0771479999994,90.64111300000059,82.30761700000039,113.9741210000002
28,81.79492200000004,103.0771479999994,88.46142599999985,76.6665039999998,130.12841800000024,110.0,111.9228520000006,119.23095699999976,126.2822270000006,114.87158199999976,97.69238299999961,96.6665039999998,90.51269500000035,113.7177729999994
29,95.12841800000024,114.48730499999965,95.76904300000024,87.94873000000007,138.58984400000008,109.10253900000043,120.76904300000024,128.7177729999994,133.58984400000008,129.48730499999965,105.76904300000024,103.0771479999994,100.64111300000059,114.61523400000078
30,105.0,121.9228520000006,99.10253900000043,94.23095699999976,138.46142599999985,109.10253900000043,126.15380900000036,136.53857400000015,139.3588869999994,140.6411130000006,110.89746099999957,105.64111300000059,105.12841800000024,116.0258789999998
31,104.35888699999941,120.12841800000024,95.64111300000059,92.82031300000017,128.46142599999985,110.38476599999922,124.10253900000043,137.43603499999972,138.9741210000002,140.38476599999922,108.9741210000002,103.3334960000002,100.89746099999957,116.53857400000015
32,95.0,112.05126999999993,87.94873000000007,87.43603499999972,115.64111300000059,112.94873000000007,116.79492200000004,131.9228520000006,132.82031300000017,129.3588869999994,101.6665039999998,98.84619099999964,92.56396500000028,115.51269500000035
33,85.89746099999957,105.64111300000059,82.69238299999961,85.25634799999989,110.51269500000035,116.0258789999998,111.41015599999992,125.64111300000059,126.41015599999992,116.53857400000015,95.38476599999922,96.0258789999998,87.82031300000017,113.46142599999985
34,85.0,106.53857400000015,84.74365200000011,90.38476599999922,117.05126999999993,118.46142599999985,113.3334960000002,124.61523400000078,125.38476599999922,111.6665039999998,96.15380900000036,97.05126999999993,90.89746099999957,112.43603499999972
35,91.9228520000006,113.20507799999996,92.82031300000017,99.74365200000011,129.3588869999994,118.84619099999964,121.79492200000004,129.61523400000078,130.0,117.30761700000039,102.94873000000007,100.25634799999989,98.7177729999994,113.20507799999996
36,100.12841800000024,119.23095699999976,101.0258789999998,106.0258789999998,136.53857400000015,116.6665039999998,130.2563479999999,136.15380900000036,135.51269500000035,127.94873000000007,109.87158199999976,102.94873000000007,105.0,114.87158199999976
37,103.0771479999994,120.76904300000024,104.23095699999976,106.0258789999998,133.9741210000002,113.3334960000002,132.56396500000028,139.61523400000078,137.6923829999996,135.2563479999999,111.41015599999992,103.0771479999994,105.38476599999922,115.76904300000024
38,100.25634799999989,119.61523400000078,101.9228520000006,102.94873000000007,125.51269500000035,111.2822270000006,127.17968800000017,138.46142599999985,136.2822270000006,135.51269500000035,107.17968800000017,101.41015599999992,101.2822270000006,115.51269500000035
39,95.38476599999922,119.10253900000043,97.56396500000028,102.56396500000028,119.23095699999976,111.79492200000004,118.7177729999994,134.61523400000078,134.3588869999994,131.15380900000036,101.2822270000006,99.87158199999976,97.05126999999993,115.0
40,93.0771479999994,119.87158199999976,95.51269500000035,106.6665039999998,119.87158199999976,114.10253900000043,112.82031300000017,131.6665039999998,134.87158199999976,127.30761700000039,98.84619099999964,100.0,96.15380900000036,115.38476599999922
41,95.38476599999922,119.87158199999976,97.56396500000028,111.41015599999992,126.2822270000006,116.2822270000006,112.82031300000017,132.05126999999993,138.84619099999964,127.94873000000007,101.79492200000004,101.53857400000015,98.58984400000008,116.41015599999992
42,100.38476599999922,117.82031300000017,101.9228520000006,112.17968800000017,133.58984400000008,116.79492200000004,118.0771479999994,136.2822270000006,145.0,132.94873000000007,107.82031300000017,103.58984400000008,102.05126999999993,116.79492200000004
43,103.7177729999994,115.12841800000024,105.38476599999922,107.69238299999961,137.43603499999972,116.2822270000006,124.74365200000011,142.43603499999972,150.12841800000024,139.61523400000078,112.56396500000028,105.0,104.23095699999976,116.2822270000006
44,103.20507799999996,115.12841800000024,106.15380900000036,102.56396500000028,135.89746099999957,115.0,129.3588869999994,147.94873000000007,151.79492200000004,143.9741210000002,113.3334960000002,105.64111300000059,104.48730499999965,115.51269500000035
45,100.76904300000024,119.74365200000011,104.74365200000011,102.17968800000017,130.6411130000006,113.58984400000008,131.15380900000036,150.38476599999922,150.12841800000024,144.48730499999965,110.76904300000024,105.76904300000024,103.7177729999994,115.25634799999989
46,100.0,127.43603499999972,103.20507799999996,108.58984400000008,124.35888699999941,112.43603499999972,131.0258789999998,148.58984400000008,146.41015599999992,141.0258789999998,107.17968800000017,105.64111300000059,103.0771479999994,115.51269500000035
47,101.79492200000004,133.84619099999964,102.43603499999972,117.30761700000039,118.46142599999985,112.05126999999993,129.61523400000078,142.3076170000004,141.6665039999998,135.2563479999999,103.9741210000002,104.23095699999976,101.79492200000004,115.89746099999957
48,102.30761700000039,133.84619099999964,101.6665039999998,120.76904300000024,113.0771479999994,112.94873000000007,126.53857400000015,133.20507799999996,135.76904300000024,128.0771479999994,100.64111300000059,100.76904300000024,98.0771479999994,115.64111300000059
49,97.94873000000007,126.53857400000015,99.61523400000078,115.64111300000059,109.87158199999976,114.48730499999965,121.79492200000004,124.35888699999941,128.9741210000002,121.2822270000006,96.0258789999998,95.89746099999957,91.79492200000004,115.0
50,90.25634799999989,116.53857400000015,96.0258789999998,105.89746099999957,112.43603499999972,115.25634799999989,117.30761700000039,119.61523400000078,122.82031300000017,117.30761700000039,91.6665039999998,91.0258789999998,85.64111300000059,114.23095699999976
51,85.12841800000024,111.15380900000036,93.58984400000008,100.64111300000059,123.0771479999994,114.74365200000011,115.89746099999957,120.64111300000059,119.74365200000011,118.7177729999994,90.38476599999922,88.46142599999985,83.58984400000008,113.7177729999994
52,86.6665039999998,114.61523400000078,94.74365200000011,106.15380900000036,138.3334960000002,113.46142599999985,118.58984400000008,125.38476599999922,120.76904300000024,124.74365200000011,92.94873000000007,89.74365200000011,86.79492200000004,113.84619099999964
53,93.3334960000002,124.35888699999941,99.35888699999941,120.25634799999989,149.87158199999976,113.0771479999994,122.94873000000007,129.23095699999976,124.10253900000043,130.89746099999957,97.17968800000017,94.48730499999965,91.79492200000004,114.87158199999976
54,99.35888699999941,133.7177729999994,104.10253900000043,134.10253900000043,150.6411130000006,114.23095699999976,125.89746099999957,129.10253900000043,126.53857400000015,132.05126999999993,100.12841800000024,100.64111300000059,93.84619099999964,115.64111300000059
55,100.51269500000035,136.9228520000006,105.51269500000035,138.3334960000002,140.6411130000006,116.0258789999998,126.0258789999998,125.51269500000035,125.89746099999957,126.0258789999998,100.0,104.87158199999976,90.64111300000059,114.87158199999976
56,96.2822270000006,132.56396500000028,102.56396500000028,130.0,127.30761700000039,116.6665039999998,123.58984400000008,121.0258789999998,121.6665039999998,115.38476599999922,96.9228520000006,105.12841800000024,83.20507799999996,112.82031300000017
57,88.46142599999985,122.69238299999961,96.6665039999998,114.10253900000043,117.43603499999972,115.0,119.87158199999976,117.30761700000039,115.0,104.48730499999965,92.05126999999993,101.0258789999998,74.48730499999965,111.15380900000036
58,79.87158199999976,111.53857400000015,90.25634799999989,99.61523400000078,112.43603499999972,111.15380900000036,115.12841800000024,114.23095699999976,107.05126999999993,96.53857400000015,86.41015599999992,93.9741210000002,67.17968800000017,111.15380900000036
59,72.94873000000007,102.94873000000007,85.12841800000024,92.82031300000017,109.23095699999976,106.9228520000006,110.0,110.89746099999957,99.23095699999976,92.82031300000017,80.89746099999957,86.9228520000006,63.0771479999994,112.43603499999972
60,69.87158199999976,98.9741210000002,82.56396500000028,94.48730499999965,104.87158199999976,104.87158199999976,105.76904300000024,106.9228520000006,93.7177729999994,92.30761700000039,76.15380900000036,82.69238299999961,62.69238299999961,113.3334960000002
61,71.53857400000015,99.74365200000011,82.69238299999961,100.64111300000059,100.51269500000035,106.2822270000006,104.23095699999976,103.46142599999985,92.05126999999993,93.0771479999994,73.3334960000002,83.20507799999996,64.48730499999965,113.3334960000002
62,77.43603499999972,104.23095699999976,85.12841800000024,106.6665039999998,100.0,110.0,105.76904300000024,101.79492200000004,94.61523400000078,94.10253900000043,73.9741210000002,87.56396500000028,66.9228520000006,112.94873000000007
63,85.51269500000035,110.25634799999989,90.0,111.0258789999998,106.2822270000006,113.58984400000008,108.9741210000002,103.3334960000002,100.0,95.12841800000024,78.46142599999985,93.7177729999994,68.84619099999964,112.69238299999961
64,93.7177729999994,115.89746099999957,97.17968800000017,114.74365200000011,117.69238299999961,115.51269500000035,112.17968800000017,108.46142599999985,106.0258789999998,96.53857400000015,85.38476599999922,98.9741210000002,71.53857400000015,112.56396500000028
65,100.51269500000035,121.15380900000036,105.64111300000059,119.35888699999941,128.7177729999994,115.76904300000024,114.74365200000011,115.89746099999957,111.41015599999992,98.9741210000002,93.0771479999994,102.17968800000017,76.79492200000004,112.56396500000028
66,105.12841800000024,127.30761700000039,113.3334960000002,125.12841800000024,133.84619099999964,115.51269500000035,117.30761700000039,123.84619099999964,115.76904300000024,103.0771479999994,99.87158199999976,103.9741210000002,84.74365200000011,112.56396500000028
67,107.56396500000028,134.23095699999976,117.69238299999961,130.12841800000024,131.0258789999998,115.89746099999957,120.64111300000059,130.12841800000024,118.7177729999994,108.3334960000002,104.61523400000078,104.87158199999976,92.69238299999961,112.17968800000017
68,107.05126999999993,138.84619099999964,117.05126999999993,131.2822270000006,123.0771479999994,116.9228520000006,124.35888699999941,133.0771479999994,120.38476599999922,112.56396500000028,106.0258789999998,105.0,96.15380900000036,111.15380900000036
69,103.46142599999985,137.3076170000004,111.79492200000004,126.79492200000004,114.87158199999976,117.82031300000017,126.2822270000006,131.9228520000006,120.51269500000035,112.69238299999961,103.0771479999994,103.84619099999964,93.0771479999994,110.64111300000059
70,97.05126999999993,128.58984400000008,104.48730499999965,118.3334960000002,111.15380900000036,117.56396500000028,124.61523400000078,126.53857400000015,118.46142599999985,107.69238299999961,95.89746099999957,100.51269500000035,85.12841800000024,111.6665039999998
71,89.74365200000011,117.05126999999993,98.20507799999996,110.64111300000059,112.94873000000007,116.0258789999998,119.48730499999965,119.48730499999965,114.87158199999976,100.25634799999989,87.56396500000028,95.76904300000024,77.56396500000028,113.7177729999994
72,85.25634799999989,109.74365200000011,95.76904300000024,109.35888699999941,118.9741210000002,114.74365200000011,114.23095699999976,115.25634799999989,112.30761700000039,95.89746099999957,82.82031300000017,92.30761700000039,75.38476599999922,115.25634799999989
73,86.79492200000004,111.79492200000004,97.82031300000017,116.79492200000004,125.64111300000059,115.12841800000024,112.69238299999961,116.79492200000004,112.69238299999961,98.7177729999994,85.51269500000035,93.3334960000002,79.87158199999976,115.25634799999989
74,93.7177729999994,120.89746099999957,102.17968800000017,128.3334960000002,128.9741210000002,116.79492200000004,115.38476599999922,123.3334960000002,115.64111300000059,107.05126999999993,94.35888699999941,98.58984400000008,87.17968800000017,113.9741210000002
75,100.51269500000035,129.10253900000043,105.38476599999922,136.15380900000036,125.76904300000024,117.82031300000017,118.84619099999964,129.10253900000043,117.69238299999961,114.23095699999976,102.82031300000017,104.10253900000043,91.2822270000006,112.17968800000017
76,101.53857400000015,130.51269500000035,105.64111300000059,135.12841800000024,117.56396500000028,116.9228520000006,119.23095699999976,129.10253900000043,116.53857400000015,114.23095699999976,104.87158199999976,105.64111300000059,89.10253900000043,111.0258789999998
77,97.43603499999972,126.79492200000004,104.48730499999965,128.7177729999994,110.76904300000024,114.74365200000011,117.05126999999993,123.84619099999964,113.9741210000002,108.3334960000002,100.51269500000035,102.82031300000017,84.35888699999941,111.15380900000036
78,95.0,125.25634799999989,105.76904300000024,125.51269500000035,112.82031300000017,113.84619099999964,116.2822270000006,119.35888699999941,115.12841800000024,104.74365200000011,96.9228520000006,99.87158199999976,84.10253900000043,112.17968800000017
79,100.25634799999989,131.0258789999998,111.41015599999992,131.79492200000004,125.51269500000035,115.38476599999922,120.25634799999989,121.15380900000036,122.69238299999961,110.38476599999922,100.51269500000035,100.89746099999957,91.53857400000015,113.46142599999985
80,111.6665039999998,141.0258789999998,118.7177729999994,144.10253900000043,142.17968800000017,118.20507799999996,127.43603499999972,128.58984400000008,133.20507799999996,123.3334960000002,110.38476599999922,106.0258789999998,102.05126999999993,114.10253900000043
81,120.51269500000035,147.05126999999993,121.9228520000006,152.82031300000017,151.6665039999998,119.35888699999941,132.3076170000004,135.2563479999999,138.9741210000002,133.46142599999985,118.7177729999994,111.0258789999998,106.79492200000004,114.10253900000043
82,118.9741210000002,142.82031300000017,118.20507799999996,150.12841800000024,147.17968800000017,117.56396500000028,130.51269500000035,135.38476599999922,134.7436520000001,131.0258789999998,117.43603499999972,111.6665039999998,101.0258789999998,114.10253900000043
83,107.05126999999993,129.23095699999976,109.74365200000011,136.79492200000004,131.2822270000006,114.10253900000043,122.82031300000017,128.7177729999994,121.79492200000004,115.0,106.0258789999998,107.17968800000017,87.94873000000007,114.23095699999976
84,92.43603499999972,113.84619099999964,101.6665039999998,120.76904300000024,113.46142599999985,110.89746099999957,113.7177729999994,119.74365200000011,107.69238299999961,94.61523400000078,91.2822270000006,100.38476599999922,75.89746099999957,114.61523400000078
85,84.23095699999976,105.89746099999957,97.69238299999961,111.53857400000015,103.3334960000002,109.23095699999976,108.0771479999994,113.58984400000008,100.0,81.79492200000004,82.17968800000017,95.12841800000024,71.2822270000006,114.61523400000078
86,86.2822270000006,108.84619099999964,98.7177729999994,113.20507799999996,104.61523400000078,109.35888699999941,107.82031300000017,112.30761700000039,101.53857400000015,82.82031300000017,82.69238299999961,94.10253900000043,74.48730499999965,114.10253900000043
87,95.12841800000024,119.10253900000043,103.20507799999996,123.0771479999994,113.3334960000002,110.38476599999922,111.41015599999992,114.74365200000011,109.35888699999941,94.87158199999976,90.76904300000024,97.82031300000017,81.2822270000006,113.3334960000002
88,103.84619099999964,128.0771479999994,108.7177729999994,133.58984400000008,121.41015599999992,111.6665039999998,116.0258789999998,118.7177729999994,117.30761700000039,109.74365200000011,99.87158199999976,104.23095699999976,87.17968800000017,112.82031300000017
89,107.69238299999961,129.7436520000001,112.56396500000028,137.6923829999996,123.46142599999985,112.30761700000039,118.7177729999994,121.9228520000006,121.0258789999998,120.12841800000024,105.12841800000024,109.87158199999976,90.51269500000035,112.56396500000028
90,106.0258789999998,124.35888699999941,112.82031300000017,133.84619099999964,119.35888699999941,112.56396500000028,118.84619099999964,123.0771479999994,120.12841800000024,122.94873000000007,105.89746099999957,112.56396500000028,92.17968800000017,112.30761700000039
91,102.05126999999993,117.56396500000028,110.38476599999922,125.38476599999922,113.9741210000002,113.58984400000008,117.43603499999972,123.3334960000002,117.05126999999993,120.0,105.0,111.41015599999992,93.58984400000008,112.05126999999993
92,98.9741210000002,115.25634799999989,107.94873000000007,118.20507799999996,112.30761700000039,115.51269500000035,115.89746099999957,123.9741210000002,115.12841800000024,115.0,105.51269500000035,107.94873000000007,95.12841800000024,111.79492200000004
93,98.20507799999996,118.7177729999994,107.43603499999972,116.53857400000015,116.2822270000006,117.05126999999993,115.25634799999989,125.51269500000035,115.25634799999989,111.0258789999998,108.0771479999994,104.35888699999941,96.79492200000004,112.43603499999972
94,99.10253900000043,124.61523400000078,108.9741210000002,120.89746099999957,123.58984400000008,116.6665039999998,115.38476599999922,127.30761700000039,116.6665039999998,109.48730499999965,110.76904300000024,102.56396500000028,98.84619099999964,113.9741210000002
95,100.38476599999922,128.7177729999994,111.53857400000015,127.94873000000007,129.48730499999965,114.61523400000078,116.2822270000006,128.58984400000008,118.20507799999996,110.89746099999957,111.15380900000036,102.82031300000017,101.2822270000006,116.15380900000036
96,101.2822270000006,128.7177729999994,113.3334960000002,132.94873000000007,130.76904300000024,113.0771479999994,117.17968800000017,128.7177729999994,119.10253900000043,114.23095699999976,108.84619099999964,104.10253900000043,103.3334960000002,117.69238299999961
97,101.53857400000015,125.38476599999922,112.82031300000017,132.6923829999996,126.79492200000004,112.94873000000007,117.69238299999961,127.17968800000017,118.9741210000002,117.43603499999972,105.0,105.25634799999989,102.94873000000007,117.69238299999961
98,101.15380900000036,120.38476599999922,109.87158199999976,126.9228520000006,119.87158199999976,113.0771479999994,116.9228520000006,123.9741210000002,118.0771479999994,117.82031300000017,101.53857400000015,104.74365200000011,99.23095699999976,116.2822270000006
99,100.0,115.76904300000024,105.76904300000024,118.3334960000002,113.20507799999996,112.17968800000017,115.12841800000024,119.74365200000011,116.6665039999998,115.12841800000024,99.23095699999976,102.69238299999961,93.7177729999994,114.61523400000078
100,98.9741210000002,113.84619099999964,102.82031300000017,111.9228520000006,110.25634799999989,110.0,113.84619099999964,116.9228520000006,115.89746099999957,112.43603499999972,98.58984400000008,100.51269500000035,90.25634799999989,113.7177729999994
101,99.48730499999965,115.76904300000024,102.69238299999961,110.89746099999957,112.43603499999972,108.0771479999994,114.10253900000043,116.9228520000006,116.6665039999998,113.46142599999985,99.74365200000011,100.0,91.79492200000004,113.84619099999964
102,101.41015599999992,119.48730499999965,105.12841800000024,114.87158199999976,117.56396500000028,107.43603499999972,115.38476599999922,119.48730499999965,118.58984400000008,117.82031300000017,101.53857400000015,101.6665039999998,96.79492200000004,114.74365200000011
103,102.05126999999993,120.64111300000059,107.17968800000017,119.35888699999941,120.89746099999957,108.20507799999996,115.64111300000059,121.79492200000004,119.23095699999976,121.0258789999998,102.05126999999993,103.20507799999996,99.48730499999965,115.64111300000059
104,99.10253900000043,117.69238299999961,106.15380900000036,120.12841800000024,119.23095699999976,109.74365200000011,114.23095699999976,121.15380900000036,116.53857400000015,117.69238299999961,99.48730499999965,102.56396500000028,95.25634799999989,116.15380900000036
105,93.7177729999994,113.58984400000008,102.43603499999972,117.43603499999972,114.23095699999976,111.6665039999998,112.43603499999972,117.30761700000039,112.17968800000017,108.7177729999994,95.0,99.87158199999976,85.89746099999957,115.38476599999922
106,90.25634799999989,113.7177729999994,99.23095699999976,116.15380900000036,110.89746099999957,113.20507799999996,112.69238299999961,113.3334960000002,110.0,101.0258789999998,92.30761700000039,97.56396500000028,78.58984400000008,113.7177729999994
107,91.9228520000006,120.0,99.35888699999941,120.25634799999989,112.94873000000007,113.58984400000008,114.74365200000011,112.43603499999972,112.30761700000039,102.05126999999993,94.23095699999976,98.20507799999996,79.23095699999976,112.05126999999993
108,97.56396500000028,128.84619099999964,102.17968800000017,128.9741210000002,118.9741210000002,112.82031300000017,116.6665039999998,114.61523400000078,117.30761700000039,111.9228520000006,99.48730499999965,101.15380900000036,87.17968800000017,111.2822270000006
109,102.30761700000039,133.9741210000002,104.23095699999976,136.53857400000015,124.48730499999965,111.79492200000004,116.0258789999998,116.9228520000006,120.38476599999922,122.69238299999961,103.0771479999994,103.20507799999996,96.15380900000036,111.79492200000004
110,102.17968800000017,131.9228520000006,103.84619099999964,137.6923829999996,125.89746099999957,111.15380900000036,112.69238299999961,117.17968800000017,118.46142599999985,125.12841800000024,101.53857400000015,102.69238299999961,99.61523400000078,113.58984400000008
111,97.56396500000028,124.61523400000078,101.79492200000004,132.56396500000028,123.20507799999996,110.64111300000059,109.35888699999941,115.76904300000024,112.69238299999961,117.05126999999993,96.41015599999992,100.0,95.64111300000059,116.41015599999992
112,92.56396500000028,116.79492200000004,100.38476599999922,125.25634799999989,118.84619099999964,110.12841800000024,108.58984400000008,114.87158199999976,107.17968800000017,104.35888699999941,92.17968800000017,97.56396500000028,87.43603499999972,119.35888699999941
113,91.2822270000006,113.7177729999994,100.12841800000024,120.0,115.38476599999922,109.23095699999976,111.0258789999998,115.25634799999989,105.89746099999957,96.41015599999992,92.30761700000039,96.9228520000006,80.76904300000024,120.76904300000024
114,94.48730499999965,116.79492200000004,100.76904300000024,117.82031300000017,114.10253900000043,108.58984400000008,115.12841800000024,116.2822270000006,109.61523400000078,98.20507799999996,96.79492200000004,98.20507799999996,79.23095699999976,119.87158199999976
115,99.10253900000043,124.23095699999976,101.6665039999998,117.69238299999961,115.64111300000059,108.9741210000002,118.3334960000002,117.17968800000017,116.15380900000036,107.56396500000028,102.30761700000039,100.12841800000024,83.0771479999994,117.30761700000039
116,101.9228520000006,131.79492200000004,102.56396500000028,118.58984400000008,119.35888699999941,110.76904300000024,118.9741210000002,118.20507799999996,121.79492200000004,118.0771479999994,105.64111300000059,101.6665039999998,89.35888699999941,115.0
117,102.05126999999993,135.76904300000024,103.58984400000008,120.64111300000059,122.82031300000017,113.84619099999964,117.56396500000028,120.0,124.23095699999976,123.7177729999994,105.38476599999922,102.69238299999961,94.87158199999976,114.48730499999965
118,100.89746099999957,134.7436520000001,104.10253900000043,123.58984400000008,123.0771479999994,116.2822270000006,116.0258789999998,121.9228520000006,122.30761700000039,122.82031300000017,102.82031300000017,103.20507799999996,97.82031300000017,115.38476599999922
119,99.87158199999976,129.23095699999976,103.7177729999994,125.38476599999922,118.3334960000002,116.2822270000006,115.76904300000024,122.05126999999993,117.05126999999993,116.79492200000004,99.48730499999965,102.56396500000028,96.9228520000006,116.53857400000015
120,98.9741210000002,121.0258789999998,102.30761700000039,123.84619099999964,109.61523400000078,113.84619099999964,115.89746099999957,118.7177729999994,110.12841800000024,108.46142599999985,96.79492200000004,100.64111300000059,91.9228520000006,116.9228520000006
121,97.43603499999972,113.3334960000002,100.25634799999989,118.58984400000008,101.15380900000036,110.38476599999922,115.25634799999989,112.05126999999993,103.84619099999964,100.64111300000059,95.12841800000024,98.7177729999994,85.0,116.6665039999998
