,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,48.589844000000085,146.0258789999998,42.43603499999972,-3.077147999999397,110.38476599999922,111.9228520000006,121.15380900000036,103.20507799999996,105.76904300000024,130.51269500000035,105.0,132.56396500000028,92.17968800000017,50.0
1,53.0771479999994,138.20507799999996,38.589844000000085,-3.846190999999635,94.87158199999976,108.3334960000002,117.43603499999972,92.17968800000017,97.17968800000017,125.25634799999989,97.17968800000017,123.9741210000002,93.58984400000008,44.48730499999965
2,53.846190999999635,128.58984400000008,32.05126999999993,-8.974365000000034,85.25634799999989,101.6665039999998,114.48730499999965,83.3334960000002,89.23095699999976,113.46142599999985,90.25634799999989,116.15380900000036,92.30761700000039,34.23095699999976
3,46.025878999999804,120.25634799999989,27.69238299999961,-16.41015600000037,86.0258789999998,95.51269500000035,113.46142599999985,81.0258789999998,85.89746099999957,103.3334960000002,89.10253900000043,115.12841800000024,89.35888699999941,23.846190999999635
4,29.358886999999413,114.35888699999941,28.461425999999847,-22.179442999999992,92.94873000000007,93.20507799999996,114.35888699999941,85.12841800000024,87.05126999999993,102.43603499999972,92.05126999999993,121.15380900000036,85.89746099999957,16.666503999999804
5,13.077147999999397,113.9741210000002,34.74365200000011,-21.153809000000365,101.53857400000015,96.0258789999998,116.41015599999992,92.94873000000007,91.41015599999992,113.0771479999994,95.25634799999989,129.61523400000078,85.0,15.897460999999566
6,11.153809000000365,122.30761700000039,42.43603499999972,-11.923095999999987,108.84619099999964,102.56396500000028,119.35888699999941,102.05126999999993,98.3334960000002,131.0258789999998,97.43603499999972,135.6411130000006,90.51269500000035,22.43603499999972
7,27.56396500000028,135.89746099999957,45.897460999999566,-0.256347999999889,112.17968800000017,109.10253900000043,121.79492200000004,108.9741210000002,105.12841800000024,146.6665039999998,99.10253900000043,136.2822270000006,101.2822270000006,32.56396500000028
8,50.51269500000035,145.0,41.53857400000015,4.6152340000007825,108.9741210000002,111.79492200000004,122.05126999999993,109.61523400000078,107.43603499999972,149.61523400000078,100.51269500000035,132.17968800000017,109.74365200000011,40.0
9,61.9228520000006,140.51269500000035,31.666503999999804,-0.8974609999995664,99.10253900000043,109.23095699999976,118.7177729999994,102.94873000000007,102.56396500000028,136.2822270000006,100.38476599999922,125.64111300000059,108.58984400000008,41.025878999999804
10,52.05126999999993,123.58984400000008,22.94873000000007,-11.41015600000037,87.56396500000028,103.0771479999994,113.58984400000008,92.82031300000017,93.20507799999996,113.9741210000002,96.79492200000004,119.48730499999965,97.43603499999972,35.76904300000024
11,26.794922000000042,106.0258789999998,20.0,-16.794922000000042,81.9228520000006,97.30761700000039,111.0258789999998,85.89746099999957,86.6665039999998,97.30761700000039,89.61523400000078,115.76904300000024,83.9741210000002,26.282227000000603
12,1.2822270000006029,101.15380900000036,22.82031300000017,-12.051270000000386,88.20507799999996,95.38476599999922,114.61523400000078,87.56396500000028,89.35888699999941,98.7177729999994,81.6665039999998,115.25634799999989,77.17968800000017,15.769043000000238
13,-12.564209000000574,110.51269500000035,26.666503999999804,-1.7949220000000423,106.53857400000015,97.82031300000017,123.7177729999994,97.05126999999993,102.05126999999993,117.82031300000017,76.9228520000006,117.94873000000007,80.25634799999989,7.307617000000391
14,-14.102538999999979,120.12841800000024,27.05126999999993,2.5639650000002803,128.20507799999996,102.43603499999972,132.3076170000004,108.3334960000002,117.56396500000028,141.41015599999992,76.6665039999998,122.56396500000028,88.20507799999996,2.1796880000001693
15,-10.1281740000004,112.94873000000007,24.74365200000011,-7.435790999999426,138.20507799999996,105.89746099999957,134.10253900000043,113.9741210000002,125.51269500000035,152.43603499999972,78.46142599999985,127.05126999999993,92.17968800000017,-0.38476599999921746
16,-6.923095999999987,86.2822270000006,23.333496000000196,-27.820557000000008,124.87158199999976,106.2822270000006,126.41015599999992,109.23095699999976,118.9741210000002,141.9228520000006,77.30761700000039,128.20507799999996,85.0,-2.5639650000002803
17,-2.9487300000000687,57.30761700000039,24.48730499999965,-44.61547900000005,90.12841800000024,103.7177729999994,111.79492200000004,95.12841800000024,99.61523400000078,115.0,71.0258789999998,123.7177729999994,67.56396500000028,-4.230713000000378
18,10.128418000000238,49.87158199999976,24.871581999999762,-43.58984399999963,52.17968800000017,100.25634799999989,96.53857400000015,78.3334960000002,77.69238299999961,87.82031300000017,62.82031300000017,114.35888699999941,50.76904300000024,-1.4101559999999154
19,38.333496000000196,76.41015599999992,19.871581999999762,-22.051270000000386,35.76904300000024,98.9741210000002,88.58984400000008,68.84619099999964,66.2822270000006,78.46142599999985,61.9228520000006,105.64111300000059,50.51269500000035,11.538574000000153
20,76.41015599999992,125.25634799999989,10.384765999999217,7.820313000000169,54.87158199999976,100.76904300000024,93.3334960000002,74.10253900000043,72.94873000000007,95.0,76.0258789999998,105.38476599999922,75.0,34.48730499999965
21,103.46142599999985,161.6665039999998,2.8203130000001693,27.82031300000017,100.25634799999989,104.23095699999976,109.10253900000043,92.82031300000017,93.46142599999985,128.46142599999985,100.25634799999989,115.89746099999957,112.30761700000039,56.153809000000365
22,94.61523400000078,150.12841800000024,3.717772999999397,26.410155999999915,144.10253900000043,105.64111300000059,127.43603499999972,114.48730499999965,113.9741210000002,156.53857400000015,118.20507799999996,131.79492200000004,134.3588869999994,58.7177729999994
23,43.0771479999994,89.87158199999976,14.230956999999762,7.820313000000169,161.0258789999998,103.9741210000002,138.84619099999964,127.56396500000028,122.82031300000017,160.76904300000024,116.0258789999998,143.84619099999964,119.87158199999976,35.12841800000024
24,-25.38452099999995,27.05126999999993,27.94873000000007,-10.38452099999995,146.9228520000006,101.0258789999998,140.2563479999999,128.3334960000002,119.10253900000043,141.6665039999998,96.41015599999992,147.17968800000017,78.20507799999996,0.256347999999889
25,-70.76928699999962,17.69238299999961,35.25634799999989,-11.153809000000365,118.58984400000008,100.0,136.2822270000006,123.46142599999985,112.30761700000039,118.46142599999985,75.38476599999922,144.10253900000043,42.17968800000017,-18.58984399999963
26,-73.97436500000003,69.74365200000011,29.74365200000011,5.641113000000587,97.82031300000017,101.41015599999992,134.10253900000043,120.76904300000024,111.15380900000036,110.89746099999957,66.41015599999992,140.76904300000024,38.589844000000085,-6.281981999999971
27,-54.35888699999987,124.74365200000011,14.358886999999413,21.282227000000603,96.79492200000004,102.69238299999961,136.41015599999992,122.30761700000039,115.51269500000035,121.53857400000015,69.35888699999941,141.0258789999998,64.10253900000043,25.25634799999989
28,-47.948729999999614,106.9228520000006,-0.8974609999995664,17.82031300000017,114.61523400000078,100.51269500000035,140.51269500000035,125.0,119.74365200000011,136.2822270000006,75.25634799999989,144.10253900000043,92.94873000000007,48.846190999999635
29,-68.71801800000003,-4.358886999999868,-6.281981999999971,0.256347999999889,141.6665039999998,94.87158199999976,141.53857400000015,125.89746099999957,120.0,139.23095699999976,77.82031300000017,146.41015599999992,100.38476599999922,46.666503999999804
30,-97.05127000000039,-150.1281740000004,-1.5385740000001533,-4.487060999999812,162.3076170000004,87.05126999999993,136.15380900000036,123.7177729999994,115.12841800000024,125.0,74.74365200000011,144.48730499999965,78.84619099999964,23.333496000000196
31,-101.02563499999997,-233.33325200000036,2.8203130000001693,30.641113000000587,157.43603499999972,77.82031300000017,122.17968800000017,114.61523400000078,102.17968800000017,96.9228520000006,62.17968800000017,136.2822270000006,36.410155999999915,0.38476599999921746
32,-61.53857400000015,-184.23071300000038,-5.769286999999622,116.41015599999992,115.25634799999989,67.17968800000017,100.25634799999989,94.61523400000078,76.2822270000006,61.410155999999915,35.76904300000024,121.9228520000006,-9.358886999999868,1.2822270000006029
33,23.077147999999397,-3.2050779999999577,-28.461425999999847,247.17968800000017,46.2822270000006,57.56396500000028,76.9228520000006,68.20507799999996,41.153809000000365,28.333496000000196,2.1796880000001693,105.12841800000024,-34.48706099999981,41.153809000000365
34,141.0258789999998,243.58984400000008,-51.41015600000037,409.87158199999976,-15.512939000000188,55.0,65.64111300000059,53.589844000000085,15.128418000000238,12.56396500000028,-14.487060999999812,93.58984400000008,-15.38452099999995,120.25634799999989
35,264.10253900000043,461.2822270000006,-55.76928699999962,587.9487300000001,-32.948729999999614,64.74365200000011,78.58984400000008,71.2822270000006,20.897460999999566,27.17968800000017,11.538574000000153,93.7177729999994,53.7177729999994,222.6923829999996
36,350.89746099999957,573.3334960000002,-34.35888699999987,761.6665039999998,5.897460999999566,85.0,114.61523400000078,125.0,65.12841800000024,70.25634799999989,78.3334960000002,105.25634799999989,148.9741210000002,321.0258789999998
37,368.5898440000001,555.3847659999992,1.2822270000006029,910.7690430000002,75.25634799999989,106.53857400000015,156.15380900000036,194.10253900000043,125.76904300000024,118.9741210000002,147.3076170000004,120.76904300000024,224.3588869999994,387.6923829999996
38,320.89746099999957,442.94873000000007,30.128418000000238,1021.1538090000004,127.94873000000007,118.20507799999996,180.12841800000024,245.2563479999999,165.6411130000006,143.20507799999996,169.23095699999976,130.38476599999922,240.12841800000024,408.46142599999985
39,251.15380900000036,313.5898440000001,38.46142599999985,1092.8203130000002,126.15380900000036,115.0,173.7177729999994,256.0258789999998,158.58984400000008,124.74365200000011,127.69238299999961,128.7177729999994,189.10253900000043,391.53857400000015
40,212.05126999999993,246.79492200000004,28.077147999999397,1140.5126950000003,65.51269500000035,101.6665039999998,143.3334960000002,230.12841800000024,108.9741210000002,70.0,58.20507799999996,117.82031300000017,100.76904300000024,366.0258789999998
41,230.51269500000035,280.3847659999992,12.17968800000017,1185.256348,-25.38452099999995,89.35888699999941,108.84619099999964,193.58984400000008,47.17968800000017,4.743652000000111,23.205077999999958,103.84619099999964,25.641113000000587,369.10253900000043
42,294.6152340000008,393.84619099999964,4.6152340000007825,1241.0258789999998,-103.84619099999964,87.69238299999961,90.89746099999957,177.56396500000028,8.974121000000196,-40.89746100000002,66.15380900000036,93.20507799999996,6.666503999999804,426.15380900000036
