,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,199.10253900000043,158.3334960000002,171.15380900000036,268.84619099999964,142.43603499999972,106.9228520000006,203.7177729999994,205.38476599999922,130.6411130000006,96.2822270000006,111.0258789999998,165.6411130000006,147.17968800000017,196.2822270000006
35,188.0771479999994,211.53857400000015,148.46142599999985,269.7436520000001,276.4101559999999,117.30761700000039,138.9741210000002,155.2563479999999,149.10253900000043,227.05126999999993,32.82031300000017,139.7436520000001,173.9741210000002,185.38476599999922
36,168.9741210000002,243.9741210000002,121.15380900000036,255.89746099999957,341.79492200000004,121.53857400000015,83.20507799999996,103.7177729999994,165.51269500000035,311.9228520000006,2.5639650000002803,113.46142599999985,198.20507799999996,169.87158199999976
37,157.05126999999993,242.43603499999972,108.9741210000002,237.56396500000028,312.5639650000003,119.48730499999965,70.76904300000024,83.20507799999996,171.2822270000006,310.12841800000024,23.974121000000196,103.46142599999985,209.7436520000001,163.0771479999994
38,158.46142599999985,217.05126999999993,116.2822270000006,225.2563479999999,231.79492200000004,114.87158199999976,98.58984400000008,98.58984400000008,166.79492200000004,238.9741210000002,61.53857400000015,111.9228520000006,206.2822270000006,168.46142599999985
39,168.7177729999994,190.51269500000035,132.94873000000007,221.2822270000006,167.3076170000004,111.53857400000015,136.53857400000015,129.61523400000078,159.23095699999976,153.84619099999964,71.53857400000015,128.3334960000002,193.9741210000002,179.87158199999976
40,178.0771479999994,179.61523400000078,144.10253900000043,218.7177729999994,156.15380900000036,111.53857400000015,155.89746099999957,151.41015599999992,155.12841800000024,107.43603499999972,36.2822270000006,139.48730499999965,181.2822270000006,187.43603499999972
41,178.0771479999994,184.87158199999976,141.0258789999998,208.20507799999996,185.51269500000035,114.48730499999965,147.05126999999993,149.23095699999976,153.58984400000008,116.79492200000004,-30.1281740000004,138.0771479999994,171.79492200000004,183.58984400000008
42,165.0,192.6923829999996,123.7177729999994,185.38476599999922,214.61523400000078,118.46142599999985,117.94873000000007,123.58984400000008,148.0771479999994,157.56396500000028,-97.30761700000039,124.48730499999965,162.3076170000004,166.79492200000004
43,142.3076170000004,188.3334960000002,100.76904300000024,153.58984400000008,212.56396500000028,121.53857400000015,84.61523400000078,87.17968800000017,134.61523400000078,187.17968800000017,-140.76928699999962,106.2822270000006,147.82031300000017,142.6923829999996
44,118.46142599999985,165.6411130000006,82.30761700000039,118.46142599999985,174.3588869999994,121.53857400000015,60.897460999999566,57.94873000000007,115.51269500000035,176.53857400000015,-156.79492200000004,92.05126999999993,127.94873000000007,121.41015599999992
45,98.9741210000002,127.56396500000028,72.30761700000039,81.53857400000015,114.61523400000078,117.43603499999972,51.153809000000365,46.2822270000006,97.05126999999993,127.43603499999972,-165.89746100000002,85.38476599999922,105.25634799999989,107.69238299999961
46,82.69238299999961,82.94873000000007,65.64111300000059,41.53857400000015,51.9228520000006,109.61523400000078,49.102539000000434,46.2822270000006,81.9228520000006,64.74365200000011,-197.179443,82.17968800000017,82.05126999999993,96.6665039999998
47,65.64111300000059,43.46142599999985,55.51269500000035,1.2822270000006029,2.4360349999997197,101.0258789999998,45.38476599999922,42.94873000000007,68.3334960000002,15.897460999999566,-260.1281740000004,76.15380900000036,58.7177729999994,80.38476599999922
48,48.46142599999985,20.25634799999989,41.53857400000015,-30.89746100000002,-22.051270000000386,96.0258789999998,36.53857400000015,27.94873000000007,54.48730499999965,-7.435790999999426,-331.53857400000015,66.6665039999998,36.025878999999804,58.0771479999994
49,37.82031300000017,18.589844000000085,31.666503999999804,-47.948729999999614,-18.333252000000357,98.0771479999994,27.56396500000028,9.230956999999762,43.333496000000196,-9.358886999999868,-375.38452099999995,60.25634799999989,16.410155999999915,39.87158199999976
50,39.61523400000078,34.23095699999976,34.23095699999976,-51.53857400000015,6.666503999999804,107.05126999999993,26.666503999999804,2.8203130000001693,41.79492200000004,3.077147999999397,-374.61547900000005,63.46142599999985,6.282227000000603,37.30761700000039
51,53.0771479999994,56.410155999999915,49.23095699999976,-50.89746100000002,38.589844000000085,118.3334960000002,36.2822270000006,17.05126999999993,54.61523400000078,27.30761700000039,-344.61547900000005,75.51269500000035,12.051269999999931,52.94873000000007
52,68.9741210000002,73.0771479999994,66.0258789999998,-54.8718259999996,61.2822270000006,125.25634799999989,50.38476599999922,42.43603499999972,77.30761700000039,59.74365200000011,-317.5642090000006,87.43603499999972,32.17968800000017,75.76904300000024
53,74.48730499999965,75.38476599999922,70.38476599999922,-66.79492200000004,61.666503999999804,123.84619099999964,56.666503999999804,58.20507799999996,95.64111300000059,87.17968800000017,-317.820557,88.7177729999994,52.43603499999972,87.69238299999961
54,61.79492200000004,60.897460999999566,55.25634799999989,-85.25634799999989,35.897460999999566,115.51269500000035,45.76904300000024,47.17968800000017,95.25634799999989,92.05126999999993,-347.179443,75.51269500000035,53.589844000000085,76.0258789999998
55,35.12841800000024,35.12841800000024,27.43603499999972,-105.38452099999995,-4.743652000000111,106.15380900000036,19.358886999999413,9.743652000000111,73.46142599999985,68.84619099999964,-386.79492200000004,54.87158199999976,28.461425999999847,43.7177729999994
56,10.769043000000238,10.897460999999566,4.358886999999413,-118.20507799999996,-36.92309599999999,102.05126999999993,-8.205077999999958,-33.58984399999963,44.23095699999976,33.0771479999994,-410.7692869999996,40.12841800000024,-7.820557000000008,10.256347999999889
57,5.512695000000349,1.5385740000001533,1.5385740000001533,-115.0,-41.79492200000004,104.87158199999976,-19.10253899999998,-55.64111300000013,27.56396500000028,8.846190999999635,-404.4870609999998,41.410155999999915,-28.58984399999963,-1.5385740000001533
58,22.30761700000039,9.743652000000111,19.74365200000011,-96.53857400000015,-19.358886999999868,111.79492200000004,-6.666747999999643,-42.82055700000001,32.69238299999961,7.948730000000069,-376.41015600000037,56.9228520000006,-19.10253899999998,14.743652000000111
59,45.64111300000059,25.128418000000238,43.20507799999996,-75.76928699999962,11.666503999999804,117.56396500000028,17.82031300000017,-6.923095999999987,50.12841800000024,22.82031300000017,-352.9487299999996,73.9741210000002,8.846190999999635,42.82031300000017
60,55.0,34.87158199999976,52.69238299999961,-67.56420900000057,31.153809000000365,119.35888699999941,33.589844000000085,23.461425999999847,61.410155999999915,37.05126999999993,-355.897461,78.46142599999985,28.846190999999635,57.43603499999972
61,43.589844000000085,34.87158199999976,41.410155999999915,-74.8718259999996,33.333496000000196,118.0771479999994,28.717772999999397,26.922852000000603,58.20507799999996,43.589844000000085,-381.15380900000036,67.05126999999993,24.871581999999762,47.17968800000017
62,24.358886999999413,32.82031300000017,21.666503999999804,-85.64111300000013,27.17968800000017,116.0258789999998,10.641113000000587,6.025878999999804,49.102539000000434,49.23095699999976,-401.66674799999964,49.87158199999976,5.897460999999566,24.48730499999965
63,16.794922000000042,36.2822270000006,11.922852000000603,-85.64111300000013,22.56396500000028,115.25634799999989,-1.9228520000006029,-16.025634999999966,50.64111300000059,62.82031300000017,-391.923096,41.9228520000006,-4.487060999999812,12.82031300000017
64,28.205077999999958,43.20507799999996,19.74365200000011,-73.71801800000003,21.153809000000365,115.76904300000024,2.5639650000002803,-18.71801800000003,68.58984400000008,81.2822270000006,-352.3076170000004,49.102539000000434,6.666503999999804,23.589844000000085
65,46.410155999999915,44.102539000000434,35.38476599999922,-62.051270000000386,17.94873000000007,116.53857400000015,17.82031300000017,-2.0512699999999313,91.41015599999992,90.25634799999989,-311.15380900000036,63.20507799999996,30.897460999999566,45.38476599999922
66,53.20507799999996,33.0771479999994,42.30761700000039,-63.07690400000001,11.922852000000603,116.41015599999992,27.82031300000017,15.897460999999566,101.2822270000006,79.23095699999976,-299.8718259999996,70.12841800000024,48.20507799999996,56.666503999999804
67,42.05126999999993,16.538574000000153,34.23095699999976,-76.41015600000037,8.205077999999958,115.51269500000035,24.358886999999413,19.615234000000783,91.2822270000006,54.23095699999976,-325.5129390000002,63.589844000000085,48.333496000000196,47.82031300000017
68,23.077147999999397,5.897460999999566,19.615234000000783,-90.0,10.897460999999566,114.48730499999965,13.846190999999635,9.615234000000783,73.3334960000002,32.82031300000017,-364.2307130000004,50.51269500000035,36.410155999999915,28.333496000000196
69,10.256347999999889,5.256347999999889,10.512695000000349,-93.97436500000003,16.538574000000153,114.35888699999941,7.820313000000169,-3.077147999999397,65.25634799999989,28.077147999999397,-383.71801800000003,42.56396500000028,24.871581999999762,15.128418000000238
70,9.358886999999413,8.461425999999847,11.410155999999915,-88.20507799999996,17.69238299999961,114.74365200000011,10.641113000000587,-9.8718259999996,73.9741210000002,39.87158199999976,-369.2307130000004,44.48730499999965,20.25634799999989,16.282227000000603
71,16.410155999999915,8.077147999999397,18.461425999999847,-78.97436500000003,12.948730000000069,114.74365200000011,18.589844000000085,-10.1281740000004,90.51269500000035,58.20507799999996,-332.179443,52.43603499999972,22.43603499999972,27.17968800000017
72,25.51269500000035,5.256347999999889,25.897460999999566,-70.38452099999995,8.846190999999635,114.35888699999941,25.51269500000035,-6.41015600000037,101.79492200000004,73.46142599999985,-297.0512700000004,59.102539000000434,28.846190999999635,39.102539000000434
73,33.333496000000196,7.051269999999931,31.025878999999804,-63.20507799999996,13.077147999999397,114.48730499999965,28.333496000000196,0.0,102.56396500000028,80.76904300000024,-282.179443,61.025878999999804,36.9228520000006,46.153809000000365
74,38.846190999999635,17.69238299999961,34.23095699999976,-57.69238299999961,25.384765999999217,115.76904300000024,27.82031300000017,8.461425999999847,96.6665039999998,79.48730499999965,-290.1281740000004,59.61523400000078,43.974121000000196,47.05126999999993
75,41.79492200000004,33.589844000000085,36.410155999999915,-54.61547900000005,39.87158199999976,117.17968800000017,26.922852000000603,18.205077999999958,90.89746099999957,72.43603499999972,-307.179443,58.846190999999635,47.82031300000017,45.0
76,43.7177729999994,46.666503999999804,39.35888699999941,-52.948729999999614,50.64111300000059,117.43603499999972,29.230956999999762,27.82031300000017,89.61523400000078,64.61523400000078,-314.2307130000004,61.666503999999804,49.35888699999941,44.74365200000011
77,46.025878999999804,51.153809000000365,43.46142599999985,-51.025634999999966,54.102539000000434,117.05126999999993,35.51269500000035,35.51269500000035,93.46142599999985,60.51269500000035,-301.53857400000015,68.20507799999996,51.410155999999915,49.35888699999941
78,47.69238299999961,45.25634799999989,47.30761700000039,-49.8718259999996,48.0771479999994,116.41015599999992,42.69238299999961,38.7177729999994,99.74365200000011,62.05126999999993,-277.179443,74.35888699999941,54.48730499999965,56.025878999999804
79,45.64111300000059,31.282227000000603,47.56396500000028,-53.46142599999985,30.897460999999566,115.38476599999922,46.025878999999804,35.25634799999989,102.82031300000017,67.30761700000039,-259.61547900000005,75.0,54.35888699999941,57.56396500000028
80,37.56396500000028,13.589844000000085,41.9228520000006,-63.58984399999963,5.769043000000238,113.46142599999985,41.79492200000004,25.0,97.69238299999961,72.05126999999993,-261.66674799999964,67.82031300000017,45.51269500000035,48.974121000000196
81,23.846190999999635,-2.6923829999996087,30.641113000000587,-78.33325200000036,-18.71801800000003,110.25634799999989,28.974121000000196,10.512695000000349,83.0771479999994,71.6665039999998,-281.923096,54.87158199999976,26.794922000000042,31.538574000000153
82,8.077147999999397,-14.358886999999868,17.05126999999993,-93.07690400000001,-31.538574000000153,107.43603499999972,10.256347999999889,-3.5898440000000846,63.46142599999985,62.17968800000017,-308.076904,41.153809000000365,3.3334960000001956,11.922852000000603
83,-4.230713000000378,-19.10253899999998,6.025878999999804,-102.30761700000039,-26.153809000000365,106.53857400000015,-7.051270000000386,-12.179442999999992,47.56396500000028,44.61523400000078,-324.7436520000001,32.17968800000017,-15.1281740000004,-2.4360349999997197
84,-6.41015600000037,-15.1281740000004,3.5898440000000846,-100.51293900000019,-3.9741210000001956,108.58984400000008,-13.461425999999847,-10.38452099999995,46.025878999999804,27.94873000000007,-320.1281740000004,31.666503999999804,-18.58984399999963,-4.487060999999812
85,6.025878999999804,-1.2822270000006029,13.974121000000196,-84.23071300000038,26.410155999999915,112.56396500000028,-1.9228520000006029,3.717772999999397,65.64111300000059,23.974121000000196,-290.64111300000013,41.2822270000006,-3.2050779999999577,9.102539000000434
86,30.25634799999989,19.615234000000783,35.51269500000035,-57.17944299999999,52.17968800000017,116.6665039999998,24.230956999999762,26.794922000000042,103.46142599999985,39.48730499999965,-244.10253899999998,58.0771479999994,25.384765999999217,34.87158199999976
87,54.74365200000011,38.846190999999635,57.94873000000007,-31.923095999999987,62.17968800000017,119.23095699999976,51.153809000000365,49.48730499999965,143.46142599999985,69.10253900000043,-199.10253899999998,74.74365200000011,53.20507799999996,61.025878999999804
88,65.25634799999989,45.38476599999922,68.3334960000002,-23.974365000000034,53.846190999999635,118.58984400000008,62.05126999999993,59.35888699999941,163.3334960000002,96.79492200000004,-176.41015600000037,82.43603499999972,65.76904300000024,73.46142599999985
89,56.153809000000365,34.23095699999976,60.38476599999922,-38.58984399999963,34.48730499999965,114.61523400000078,50.76904300000024,50.76904300000024,149.7436520000001,107.82031300000017,-185.89746100000002,77.17968800000017,58.46142599999985,64.74365200000011
90,34.48730499999965,11.538574000000153,39.87158199999976,-65.76928699999962,16.025878999999804,108.9741210000002,27.82031300000017,29.74365200000011,111.53857400000015,99.74365200000011,-218.33325200000036,62.69238299999961,39.74365200000011,41.025878999999804
91,15.0,-8.461425999999847,21.025878999999804,-87.17944299999999,6.794922000000042,105.25634799999989,10.897460999999566,10.128418000000238,74.48730499999965,81.15380900000036,-249.61547900000005,48.0771479999994,23.846190999999635,17.82031300000017
92,8.589844000000085,-13.71801800000003,15.0,-90.51293900000019,7.43603499999972,106.15380900000036,10.897460999999566,2.9487300000000687,62.17968800000017,62.43603499999972,-258.20507799999996,41.53857400000015,18.846190999999635,8.717772999999397
93,15.128418000000238,-2.4360349999997197,22.43603499999972,-78.33325200000036,12.82031300000017,110.76904300000024,24.615234000000783,9.358886999999413,77.43603499999972,49.23095699999976,-240.89746100000002,44.74365200000011,22.17968800000017,16.666503999999804
94,26.538574000000153,16.410155999999915,35.0,-63.07690400000001,17.56396500000028,115.25634799999989,38.974121000000196,20.384765999999217,101.2822270000006,43.46142599999985,-212.9487299999996,52.69238299999961,27.05126999999993,32.82031300000017
95,33.46142599999985,29.871581999999762,42.43603499999972,-56.66674799999964,19.358886999999413,116.2822270000006,43.333496000000196,25.769043000000238,111.9228520000006,47.05126999999993,-193.84619099999964,58.7177729999994,29.358886999999413,44.74365200000011
96,32.43603499999972,30.0,40.64111300000059,-61.53857400000015,18.717772999999397,113.46142599999985,37.05126999999993,21.153809000000365,103.3334960000002,60.25634799999989,-192.6923829999996,59.61523400000078,30.51269500000035,45.25634799999989
97,26.153809000000365,18.077147999999397,33.589844000000085,-71.28198199999997,17.69238299999961,109.23095699999976,28.461425999999847,10.897460999999566,88.46142599999985,78.7177729999994,-204.4870609999998,56.9228520000006,33.333496000000196,36.53857400000015
98,20.51269500000035,3.2050779999999577,27.94873000000007,-76.28198199999997,18.461425999999847,106.53857400000015,26.153809000000365,3.846190999999635,83.84619099999964,92.69238299999961,-216.41015600000037,54.35888699999941,36.53857400000015,26.153809000000365
99,20.128418000000238,-4.230713000000378,28.333496000000196,-71.53857400000015,21.922852000000603,106.79492200000004,31.922852000000603,5.641113000000587,92.56396500000028,93.20507799999996,-217.820557,54.87158199999976,36.2822270000006,21.666503999999804
100,25.128418000000238,0.38476599999921746,33.974121000000196,-59.48706099999981,26.410155999999915,110.25634799999989,39.48730499999965,14.615234000000783,102.17968800000017,79.61523400000078,-206.79492200000004,57.94873000000007,29.871581999999762,24.358886999999413
101,31.153809000000365,12.82031300000017,39.23095699999976,-48.71801800000003,28.077147999999397,115.0,40.897460999999566,22.82031300000017,99.23095699999976,60.897460999999566,-191.41015600000037,60.76904300000024,19.871581999999762,29.615234000000783
102,33.0771479999994,23.717772999999397,38.589844000000085,-46.79492200000004,24.871581999999762,118.20507799999996,33.333496000000196,22.94873000000007,82.94873000000007,48.846190999999635,-182.820557,60.12841800000024,11.153809000000365,30.897460999999566
103,28.717772999999397,25.0,31.153809000000365,-54.74365200000011,19.871581999999762,118.3334960000002,21.922852000000603,14.615234000000783,66.0258789999998,49.87158199999976,-185.76928699999962,55.76904300000024,7.948730000000069,25.384765999999217
104,21.922852000000603,16.666503999999804,22.43603499999972,-65.76928699999962,19.871581999999762,115.76904300000024,14.358886999999413,5.3847659999992175,63.589844000000085,61.53857400000015,-194.7436520000001,50.897460999999566,10.897460999999566,17.05126999999993
105,18.589844000000085,5.512695000000349,19.358886999999413,-71.28198199999997,27.94873000000007,112.05126999999993,15.0,3.846190999999635,79.87158199999976,76.41015599999992,-199.10253899999998,49.23095699999976,17.94873000000007,13.205077999999958
106,21.025878999999804,-1.6665039999998044,23.205077999999958,-69.10253899999998,35.64111300000059,108.58984400000008,21.538574000000153,12.17968800000017,101.41015599999992,84.48730499999965,-193.58984399999963,51.410155999999915,24.358886999999413,16.538574000000153
107,24.230956999999762,-5.512939000000188,27.94873000000007,-66.28198199999997,29.102539000000434,105.25634799999989,26.538574000000153,22.82031300000017,106.53857400000015,75.51269500000035,-183.076904,53.7177729999994,23.333496000000196,21.025878999999804
108,21.922852000000603,-10.641113000000132,26.538574000000153,-70.38452099999995,3.077147999999397,102.05126999999993,23.846190999999635,25.897460999999566,85.76904300000024,46.410155999999915,-177.0512700000004,52.05126999999993,11.538574000000153,18.589844000000085
109,14.871581999999762,-16.025634999999966,19.358886999999413,-79.35888699999987,-26.794922000000042,100.38476599999922,16.153809000000365,20.0,55.76904300000024,11.025878999999804,-177.6923829999996,47.30761700000039,-3.9741210000001956,9.487304999999651
110,12.692382999999609,-11.794922000000042,15.897460999999566,-80.51293900000019,-32.69238299999961,101.9228520000006,14.102539000000434,15.256347999999889,49.35888699999941,-2.6923829999996087,-176.79492200000004,45.51269500000035,-6.794922000000042,4.6152340000007825
111,24.871581999999762,10.512695000000349,25.128418000000238,-63.71801800000003,1.6665039999998044,106.9228520000006,26.538574000000153,23.077147999999397,85.0,25.384765999999217,-163.97436500000003,51.9228520000006,15.897460999999566,15.641113000000587
112,49.23095699999976,44.87158199999976,45.25634799999989,-33.33325200000036,63.0771479999994,112.82031300000017,50.897460999999566,44.23095699999976,145.51269500000035,86.0258789999998,-138.20507799999996,65.76904300000024,58.20507799999996,41.9228520000006
113,71.53857400000015,72.05126999999993,63.7177729999994,-7.692382999999609,116.2822270000006,116.53857400000015,72.69238299999961,67.30761700000039,189.61523400000078,143.20507799999996,-110.38452099999995,78.9741210000002,96.15380900000036,68.58984400000008
114,76.0258789999998,75.38476599999922,67.30761700000039,-3.4614259999998467,130.51269500000035,117.17968800000017,77.56396500000028,77.30761700000039,186.41015599999992,162.56396500000028,-95.89746100000002,82.82031300000017,106.41015599999992,77.82031300000017
115,59.87158199999976,55.25634799999989,53.974121000000196,-21.153809000000365,103.0771479999994,115.76904300000024,63.333496000000196,68.84619099999964,142.3076170000004,138.9741210000002,-101.79492200000004,75.0,84.87158199999976,64.48730499999965
116,36.2822270000006,28.974121000000196,34.35888699999941,-45.25634799999989,59.87158199999976,113.7177729999994,42.17968800000017,50.51269500000035,94.23095699999976,98.20507799999996,-121.28198199999997,62.05126999999993,50.897460999999566,40.64111300000059
117,23.205077999999958,15.256347999999889,23.077147999999397,-56.41015600000037,31.922852000000603,111.53857400000015,30.641113000000587,37.30761700000039,78.0771479999994,74.23095699999976,-138.58984399999963,53.0771479999994,29.74365200000011,24.74365200000011
118,28.077147999999397,18.846190999999635,26.153809000000365,-48.33325200000036,32.05126999999993,108.58984400000008,35.64111300000059,37.56396500000028,99.48730499999965,81.79492200000004,-141.923096,52.94873000000007,32.94873000000007,26.153809000000365
119,41.9228520000006,29.48730499999965,36.53857400000015,-31.153809000000365,48.20507799999996,105.12841800000024,48.846190999999635,46.2822270000006,132.3076170000004,107.05126999999993,-132.3076170000004,57.94873000000007,50.0,37.56396500000028
