,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,21.922852000000603,49.35888699999941,110.12841800000024,298.0771479999994,51.9228520000006,87.56396500000028,121.41015599999992,104.35888699999941,113.20507799999996,94.74365200000011,59.35888699999941,82.05126999999993,127.56396500000028,487.4360349999997
1,43.20507799999996,56.666503999999804,117.94873000000007,300.6411130000006,66.41015599999992,93.46142599999985,124.35888699999941,105.51269500000035,117.30761700000039,101.2822270000006,69.48730499999965,86.79492200000004,132.94873000000007,505.3847659999992
2,56.53857400000015,68.3334960000002,125.89746099999957,303.46142599999985,84.87158199999976,97.43603499999972,131.41015599999992,113.58984400000008,125.76904300000024,113.84619099999964,85.38476599999922,92.82031300000017,144.3588869999994,513.205078
3,50.0,74.87158199999976,127.82031300000017,301.6665039999998,96.2822270000006,98.0771479999994,137.3076170000004,123.84619099999964,133.58984400000008,122.94873000000007,97.17968800000017,96.79492200000004,153.20507799999996,498.3334960000002
4,29.48730499999965,73.58984400000008,122.94873000000007,295.6411130000006,96.9228520000006,96.53857400000015,138.7177729999994,130.76904300000024,137.17968800000017,123.46142599999985,98.3334960000002,96.6665039999998,155.0,468.0771479999994
5,13.077147999999397,68.7177729999994,116.9228520000006,290.2563479999999,90.0,94.74365200000011,135.51269500000035,131.41015599999992,135.6411130000006,117.17968800000017,90.51269500000035,92.56396500000028,152.3076170000004,444.48730499999965
6,16.025878999999804,67.30761700000039,116.15380900000036,290.6411130000006,81.9228520000006,93.20507799999996,130.38476599999922,126.6665039999998,130.6411130000006,110.38476599999922,81.2822270000006,88.0771479999994,150.2563479999999,445.12841800000024
7,36.53857400000015,72.43603499999972,122.17968800000017,297.17968800000017,77.69238299999961,92.05126999999993,126.79492200000004,120.51269500000035,125.64111300000059,108.7177729999994,78.3334960000002,87.05126999999993,151.79492200000004,467.82031300000017
8,58.20507799999996,82.17968800000017,130.76904300000024,304.7436520000001,78.46142599999985,91.41015599999992,126.79492200000004,116.6665039999998,124.10253900000043,114.74365200000011,84.23095699999976,90.76904300000024,155.38476599999922,491.79492200000004
9,63.846190999999635,90.89746099999957,134.87158199999976,306.9228520000006,82.69238299999961,91.9228520000006,130.12841800000024,116.79492200000004,127.17968800000017,126.2822270000006,94.35888699999941,96.79492200000004,157.6923829999996,495.12841800000024
10,48.974121000000196,93.7177729999994,131.6665039999998,301.2822270000006,89.10253900000043,93.58984400000008,134.3588869999994,120.25634799999989,133.0771479999994,137.17968800000017,101.6665039999998,101.41015599999992,157.43603499999972,472.5639650000003
11,23.717772999999397,90.0,123.46142599999985,291.6665039999998,96.41015599999992,95.0,136.6665039999998,124.48730499999965,137.6923829999996,141.53857400000015,101.2822270000006,101.6665039999998,155.6411130000006,437.82031300000017
12,3.077147999999397,82.17968800000017,115.51269500000035,283.84619099999964,101.41015599999992,94.74365200000011,134.87158199999976,126.41015599999992,137.17968800000017,136.9228520000006,93.58984400000008,97.30761700000039,152.94873000000007,410.12841800000024
13,-4.487060999999812,73.58984400000008,110.76904300000024,280.6411130000006,99.61523400000078,92.94873000000007,128.84619099999964,123.7177729999994,130.6411130000006,126.0258789999998,82.05126999999993,90.12841800000024,148.58984400000008,399.3588869999994
14,-1.153809000000365,66.79492200000004,109.48730499999965,279.87158199999976,90.25634799999989,91.41015599999992,120.89746099999957,117.05126999999993,121.79492200000004,114.48730499999965,71.15380900000036,83.84619099999964,142.17968800000017,401.9228520000006
15,6.538574000000153,63.7177729999994,109.87158199999976,277.94873000000007,79.35888699999941,92.05126999999993,115.38476599999922,110.51269500000035,116.41015599999992,107.43603499999972,65.64111300000059,81.2822270000006,136.41015599999992,408.3334960000002
16,13.974121000000196,66.41015599999992,111.79492200000004,274.6152340000008,75.76904300000024,95.0,116.15380900000036,109.48730499999965,119.10253900000043,107.69238299999961,68.7177729999994,83.20507799999996,136.41015599999992,411.53857400000015
17,19.871581999999762,74.35888699999941,114.61523400000078,272.17968800000017,83.0771479999994,98.20507799999996,123.20507799999996,116.15380900000036,128.3334960000002,113.84619099999964,78.58984400000008,87.69238299999961,143.7177729999994,409.10253900000043
18,22.43603499999972,83.3334960000002,116.53857400000015,272.4360349999997,94.61523400000078,100.12841800000024,132.17968800000017,125.89746099999957,137.3076170000004,120.38476599999922,88.0771479999994,91.6665039999998,153.3334960000002,399.6152340000008
19,19.102539000000434,88.20507799999996,114.61523400000078,274.48730499999965,100.51269500000035,100.38476599999922,137.17968800000017,131.53857400000015,138.84619099999964,122.17968800000017,90.0,93.0771479999994,157.05126999999993,382.17968800000017
20,10.128418000000238,85.89746099999957,108.20507799999996,275.6411130000006,96.41015599999992,100.12841800000024,135.2563479999999,128.9741210000002,131.15380900000036,119.10253900000043,83.20507799999996,90.89746099999957,150.6411130000006,359.23095699999976
21,-0.12841800000023795,78.58984400000008,100.89746099999957,274.87158199999976,87.56396500000028,101.15380900000036,127.43603499999972,120.25634799999989,119.10253900000043,115.76904300000024,73.84619099999964,86.53857400000015,138.46142599999985,337.82031300000017
22,-5.641113000000132,72.05126999999993,97.56396500000028,272.6923829999996,82.82031300000017,103.84619099999964,118.46142599999985,110.64111300000059,110.25634799999989,115.76904300000024,69.74365200000011,82.69238299999961,128.7177729999994,324.3588869999994
23,-3.3334960000001956,71.41015599999992,100.38476599999922,270.0,86.6665039999998,106.6665039999998,112.69238299999961,104.74365200000011,108.58984400000008,118.7177729999994,74.48730499999965,81.2822270000006,127.17968800000017,317.94873000000007
24,5.769043000000238,77.94873000000007,107.56396500000028,268.0771479999994,97.17968800000017,107.43603499999972,112.43603499999972,104.35888699999941,113.0771479999994,121.79492200000004,85.38476599999922,83.20507799999996,133.3334960000002,308.0771479999994
25,18.333496000000196,88.58984400000008,115.0,267.94873000000007,110.0,105.76904300000024,116.6665039999998,108.84619099999964,119.61523400000078,124.10253900000043,97.69238299999961,87.82031300000017,142.43603499999972,281.4101559999999
26,31.666503999999804,98.7177729999994,119.23095699999976,270.3847659999992,121.0258789999998,103.58984400000008,122.30761700000039,116.41015599999992,125.12841800000024,127.30761700000039,107.82031300000017,93.3334960000002,149.23095699999976,231.79492200000004
27,44.35888699999941,105.12841800000024,119.48730499999965,273.46142599999985,127.69238299999961,103.58984400000008,126.6665039999998,123.46142599999985,128.9741210000002,133.0771479999994,115.12841800000024,97.17968800000017,151.41015599999992,165.12841800000024
28,56.53857400000015,106.9228520000006,117.30761700000039,272.94873000000007,127.43603499999972,106.0258789999998,128.20507799999996,127.17968800000017,131.53857400000015,140.2563479999999,121.15380900000036,98.0771479999994,149.7436520000001,96.2822270000006
29,70.12841800000024,105.51269500000035,115.12841800000024,265.12841800000024,119.48730499999965,108.9741210000002,126.6665039999998,126.41015599999992,133.0771479999994,145.76904300000024,127.56396500000028,96.15380900000036,146.15380900000036,39.74365200000011
30,88.46142599999985,102.82031300000017,113.9741210000002,250.38476599999922,106.41015599999992,110.12841800000024,122.69238299999961,122.43603499999972,132.82031300000017,147.3076170000004,134.3588869999994,93.58984400000008,141.6665039999998,2.5639650000002803
31,114.74365200000011,101.79492200000004,113.46142599999985,233.58984400000008,95.76904300000024,109.87158199999976,118.20507799999996,117.69238299999961,131.0258789999998,145.12841800000024,140.0,93.0771479999994,136.0258789999998,-17.948729999999614
32,150.6411130000006,104.87158199999976,113.0771479999994,221.9228520000006,96.41015599999992,110.25634799999989,115.89746099999957,114.48730499999965,129.3588869999994,142.94873000000007,143.9741210000002,95.12841800000024,130.0,-29.74365200000011
33,194.3588869999994,112.69238299999961,113.58984400000008,219.48730499999965,111.79492200000004,112.69238299999961,116.9228520000006,114.23095699999976,129.61523400000078,143.7177729999994,146.2822270000006,99.35888699999941,125.38476599999922,-40.1281740000004
34,240.12841800000024,122.56396500000028,115.38476599999922,223.84619099999964,136.2822270000006,116.15380900000036,120.12841800000024,116.0258789999998,130.6411130000006,146.6665039999998,147.56396500000028,103.7177729999994,123.20507799999996,-51.92309599999999
35,281.53857400000015,130.38476599999922,117.56396500000028,227.3076170000004,156.41015599999992,118.46142599999985,122.69238299999961,117.30761700000039,129.61523400000078,147.94873000000007,148.0771479999994,105.89746099999957,121.53857400000015,-63.846190999999635
36,316.2822270000006,133.0771479999994,118.20507799999996,223.20507799999996,160.51269500000035,118.7177729999994,123.0771479999994,116.41015599999992,125.64111300000059,143.9741210000002,147.82031300000017,105.0,118.3334960000002,-71.92309599999999
37,346.79492200000004,132.17968800000017,116.6665039999998,210.89746099999957,148.0771479999994,118.3334960000002,122.05126999999993,114.61523400000078,121.2822270000006,135.51269500000035,147.6923829999996,102.30761700000039,112.82031300000017,-72.17944299999999
38,376.6665039999998,131.53857400000015,113.20507799999996,195.12841800000024,130.38476599999922,119.74365200000011,121.53857400000015,114.35888699999941,120.51269500000035,126.53857400000015,148.9741210000002,100.64111300000059,107.05126999999993,-63.846190999999635
39,405.2563479999999,132.56396500000028,108.7177729999994,181.2822270000006,120.64111300000059,123.7177729999994,122.43603499999972,116.53857400000015,123.3334960000002,121.15380900000036,151.6665039999998,101.41015599999992,102.56396500000028,-51.28198199999997
40,426.9228520000006,132.82031300000017,103.9741210000002,171.9228520000006,122.82031300000017,128.84619099999964,123.7177729999994,118.46142599999985,125.38476599999922,119.87158199999976,152.94873000000007,103.20507799999996,98.46142599999985,-41.28198199999997
41,435.6411130000006,128.9741210000002,99.10253900000043,165.6411130000006,129.10253900000043,132.6923829999996,123.20507799999996,116.0258789999998,122.17968800000017,118.58984400000008,150.0,103.84619099999964,92.56396500000028,-38.46142599999985
42,430.76904300000024,120.64111300000059,94.87158199999976,160.51269500000035,129.61523400000078,133.58984400000008,120.25634799999989,108.0771479999994,112.82031300000017,113.20507799999996,142.43603499999972,102.56396500000028,84.23095699999976,-42.051270000000386
43,419.3588869999994,112.82031300000017,92.69238299999961,156.2822270000006,121.79492200000004,131.6665039999998,116.2822270000006,98.7177729999994,102.17968800000017,103.0771479999994,133.3334960000002,101.15380900000036,76.0258789999998,-46.025634999999966
44,410.89746099999957,111.9228520000006,93.9741210000002,153.9741210000002,113.58984400000008,129.23095699999976,113.3334960000002,94.35888699999941,96.79492200000004,93.46142599999985,127.82031300000017,101.79492200000004,72.82031300000017,-43.58984399999963
45,410.12841800000024,119.74365200000011,98.46142599999985,154.7436520000001,114.23095699999976,127.94873000000007,112.82031300000017,97.69238299999961,100.0,90.64111300000059,129.10253900000043,105.0,77.17968800000017,-31.666747999999643
46,414.48730499999965,132.17968800000017,103.20507799999996,157.3076170000004,124.87158199999976,128.3334960000002,114.23095699999976,105.76904300000024,109.48730499999965,96.9228520000006,136.2822270000006,109.48730499999965,87.94873000000007,-13.461425999999847
47,416.79492200000004,141.2822270000006,104.74365200000011,158.3334960000002,136.41015599999992,129.48730499999965,116.41015599999992,112.94873000000007,118.84619099999964,108.20507799999996,145.2563479999999,113.58984400000008,99.87158199999976,2.9487300000000687
48,412.4360349999997,141.9228520000006,102.56396500000028,155.2563479999999,138.84619099999964,129.7436520000001,117.94873000000007,115.64111300000059,122.56396500000028,118.46142599999985,151.15380900000036,116.2822270000006,107.17968800000017,11.153809000000365
49,402.5639650000003,135.89746099999957,99.61523400000078,149.7436520000001,129.7436520000001,128.84619099999964,118.20507799999996,113.84619099999964,119.61523400000078,123.20507799999996,151.2822270000006,116.9228520000006,106.41015599999992,10.769043000000238
50,392.4360349999997,129.23095699999976,99.87158199999976,145.51269500000035,116.6665039999998,127.69238299999961,117.05126999999993,110.76904300000024,114.10253900000043,121.9228520000006,146.53857400000015,115.89746099999957,99.35888699999941,7.051269999999931
51,386.4101559999999,127.30761700000039,104.10253900000043,145.76904300000024,109.35888699999941,127.69238299999961,115.64111300000059,109.35888699999941,110.76904300000024,117.56396500000028,139.7436520000001,114.61523400000078,91.2822270000006,6.410155999999915
52,384.7436520000001,130.2563479999999,109.61523400000078,149.10253900000043,112.43603499999972,129.61523400000078,115.25634799999989,110.51269500000035,112.05126999999993,113.7177729999994,134.10253900000043,113.9741210000002,86.9228520000006,10.0
53,384.3588869999994,134.23095699999976,111.9228520000006,151.2822270000006,122.17968800000017,132.17968800000017,116.0258789999998,112.05126999999993,116.0258789999998,112.17968800000017,130.6411130000006,114.23095699999976,87.82031300000017,13.846190999999635
54,381.53857400000015,135.38476599999922,109.10253900000043,148.7177729999994,130.38476599999922,133.3334960000002,116.41015599999992,111.6665039999998,118.3334960000002,112.17968800000017,129.23095699999976,114.87158199999976,91.41015599999992,12.82031300000017
55,375.12841800000024,133.3334960000002,103.84619099999964,142.05126999999993,131.53857400000015,132.56396500000028,115.76904300000024,110.0,117.05126999999993,112.43603499999972,128.9741210000002,114.87158199999976,95.12841800000024,5.897460999999566
56,367.82031300000017,131.15380900000036,101.53857400000015,136.53857400000015,127.43603499999972,131.15380900000036,115.12841800000024,110.25634799999989,114.61523400000078,113.0771479999994,130.6411130000006,114.61523400000078,98.0771479999994,-2.9487300000000687
57,363.20507799999996,131.9228520000006,105.89746099999957,136.6665039999998,124.10253900000043,130.89746099999957,116.0258789999998,115.0,114.61523400000078,116.15380900000036,135.0,115.12841800000024,100.76904300000024,-8.205077999999958
58,363.0771479999994,135.89746099999957,114.74365200000011,142.82031300000017,125.64111300000059,132.43603499999972,118.84619099999964,122.69238299999961,118.46142599999985,121.9228520000006,141.79492200000004,116.9228520000006,103.46142599999985,-7.820557000000008
