,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,103.58984400000008,88.46142599999985,50.25634799999989,124.48730499999965,118.46142599999985,98.3334960000002,116.53857400000015,111.79492200000004,117.30761700000039,102.69238299999961,99.61523400000078,112.69238299999961,95.76904300000024,127.30761700000039
1,100.76904300000024,94.61523400000078,49.102539000000434,124.23095699999976,130.2563479999999,94.48730499999965,117.17968800000017,110.12841800000024,112.82031300000017,101.9228520000006,97.30761700000039,111.15380900000036,95.51269500000035,126.53857400000015
2,100.25634799999989,103.9741210000002,46.9228520000006,127.94873000000007,135.76904300000024,95.51269500000035,117.30761700000039,108.84619099999964,111.0258789999998,110.0,96.53857400000015,109.87158199999976,94.35888699999941,131.0258789999998
3,101.53857400000015,110.38476599999922,44.87158199999976,131.15380900000036,130.51269500000035,98.9741210000002,115.89746099999957,107.43603499999972,112.17968800000017,123.0771479999994,97.56396500000028,108.9741210000002,93.46142599999985,137.56396500000028
4,104.35888699999941,112.69238299999961,45.25634799999989,132.43603499999972,121.6665039999998,102.17968800000017,113.3334960000002,107.17968800000017,115.25634799999989,134.87158199999976,102.17968800000017,109.74365200000011,95.76904300000024,143.3334960000002
5,108.58984400000008,112.82031300000017,49.102539000000434,134.48730499999965,121.6665039999998,104.35888699999941,111.2822270000006,109.48730499999965,118.84619099999964,140.38476599999922,111.2822270000006,112.82031300000017,101.9228520000006,146.9228520000006
6,113.7177729999994,113.58984400000008,55.0,139.61523400000078,137.94873000000007,106.2822270000006,111.6665039999998,114.35888699999941,122.43603499999972,138.58984400000008,122.69238299999961,117.05126999999993,109.35888699999941,148.58984400000008
7,118.46142599999985,116.0258789999998,58.974121000000196,146.2822270000006,167.05126999999993,109.23095699999976,114.74365200000011,120.25634799999989,127.69238299999961,133.84619099999964,131.9228520000006,119.61523400000078,114.35888699999941,149.87158199999976
8,120.76904300000024,118.46142599999985,57.30761700000039,148.84619099999964,195.51269500000035,112.56396500000028,118.0771479999994,124.35888699999941,134.7436520000001,131.53857400000015,134.10253900000043,118.84619099999964,114.23095699999976,150.51269500000035
9,118.7177729999994,119.10253900000043,48.974121000000196,143.0771479999994,209.48730499999965,113.9741210000002,118.20507799999996,123.58984400000008,140.2563479999999,134.23095699999976,126.53857400000015,114.74365200000011,109.10253900000043,149.10253900000043
10,113.0771479999994,117.94873000000007,37.43603499999972,130.76904300000024,205.0,111.53857400000015,114.35888699999941,118.0771479999994,140.0,140.0,112.43603499999972,109.61523400000078,102.30761700000039,145.12841800000024
11,107.56396500000028,116.9228520000006,29.102539000000434,120.0,190.2563479999999,106.9228520000006,110.25634799999989,111.9228520000006,133.46142599999985,145.51269500000035,100.0,106.6665039999998,98.46142599999985,140.76904300000024
12,105.51269500000035,117.56396500000028,28.717772999999397,117.82031300000017,177.94873000000007,103.7177729999994,110.38476599999922,111.2822270000006,124.23095699999976,147.94873000000007,96.6665039999998,108.0771479999994,99.74365200000011,138.9741210000002
13,106.53857400000015,117.94873000000007,34.61523400000078,124.87158199999976,173.9741210000002,104.61523400000078,115.0,117.17968800000017,117.05126999999993,144.7436520000001,103.3334960000002,113.46142599999985,104.10253900000043,140.12841800000024
14,106.53857400000015,114.61523400000078,40.25634799999989,134.87158199999976,173.46142599999985,107.69238299999961,119.74365200000011,124.23095699999976,114.10253900000043,135.2563479999999,112.94873000000007,119.35888699999941,106.79492200000004,140.51269500000035
15,102.30761700000039,106.6665039999998,39.87158199999976,139.7436520000001,169.10253900000043,109.35888699999941,119.87158199999976,124.74365200000011,114.74365200000011,124.10253900000043,117.43603499999972,121.15380900000036,105.12841800000024,137.17968800000017
16,94.61523400000078,97.94873000000007,33.20507799999996,135.89746099999957,161.41015599999992,108.20507799999996,115.25634799999989,116.41015599999992,116.9228520000006,120.38476599999922,113.3334960000002,117.05126999999993,100.51269500000035,130.38476599999922
17,86.79492200000004,95.51269500000035,25.0,125.64111300000059,158.3334960000002,105.89746099999957,109.48730499999965,103.0771479999994,117.69238299999961,128.9741210000002,103.20507799999996,109.74365200000011,95.12841800000024,122.82031300000017
18,81.15380900000036,102.43603499999972,19.871581999999762,114.10253900000043,163.7177729999994,104.87158199999976,106.0258789999998,91.6665039999998,113.58984400000008,143.20507799999996,91.2822270000006,102.94873000000007,89.48730499999965,116.0258789999998
19,78.3334960000002,112.82031300000017,20.384765999999217,106.15380900000036,174.23095699999976,106.15380900000036,106.15380900000036,87.56396500000028,104.87158199999976,149.48730499999965,82.30761700000039,99.74365200000011,83.0771479999994,110.89746099999957
20,77.43603499999972,117.17968800000017,26.025878999999804,103.46142599999985,184.48730499999965,109.48730499999965,108.7177729999994,91.9228520000006,96.79492200000004,140.12841800000024,79.74365200000011,101.0258789999998,77.30761700000039,108.58984400000008
