,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,91.9228520000006,149.3588869999994,106.79492200000004,-31.153809000000365,117.56396500000028,115.12841800000024,103.58984400000008,91.0258789999998,79.74365200000011,87.30761700000039,89.61523400000078,104.74365200000011,49.61523400000078,92.94873000000007
1,85.51269500000035,143.0771479999994,107.82031300000017,-33.07690400000001,119.10253900000043,115.89746099999957,106.0258789999998,83.9741210000002,59.35888699999941,60.51269500000035,80.64111300000059,103.3334960000002,40.12841800000024,89.48730499999965
2,78.84619099999964,133.3334960000002,106.53857400000015,-35.0,114.10253900000043,116.15380900000036,104.87158199999976,77.94873000000007,50.38476599999922,44.102539000000434,71.2822270000006,98.46142599999985,33.46142599999985,81.53857400000015
3,74.48730499999965,127.05126999999993,103.7177729999994,-36.92309599999999,108.58984400000008,116.15380900000036,102.05126999999993,75.25634799999989,53.7177729999994,41.9228520000006,63.0771479999994,92.56396500000028,32.43603499999972,72.43603499999972
4,73.3334960000002,129.23095699999976,100.51269500000035,-41.025634999999966,107.17968800000017,116.0258789999998,99.87158199999976,75.64111300000059,62.17968800000017,48.46142599999985,57.56396500000028,88.46142599999985,36.79492200000004,65.89746099999957
5,75.0,139.48730499999965,98.3334960000002,-48.58984399999963,109.74365200000011,115.89746099999957,99.10253900000043,76.53857400000015,66.9228520000006,54.61523400000078,56.79492200000004,88.3334960000002,43.846190999999635,64.61523400000078
6,78.58984400000008,153.20507799999996,99.35888699999941,-57.051270000000386,112.43603499999972,115.76904300000024,99.87158199999976,78.3334960000002,66.9228520000006,57.30761700000039,63.0771479999994,92.94873000000007,52.43603499999972,70.51269500000035
7,83.9741210000002,164.7436520000001,105.25634799999989,-61.92309599999999,112.30761700000039,115.76904300000024,102.05126999999993,84.10253900000043,69.87158199999976,61.153809000000365,77.82031300000017,100.76904300000024,63.589844000000085,83.0771479999994
8,90.12841800000024,171.15380900000036,115.38476599999922,-61.79492200000004,108.9741210000002,115.76904300000024,105.76904300000024,95.76904300000024,85.51269500000035,72.30761700000039,97.17968800000017,108.9741210000002,77.56396500000028,98.0771479999994
9,94.35888699999941,172.82031300000017,125.12841800000024,-60.0,103.46142599999985,115.76904300000024,109.87158199999976,110.12841800000024,113.3334960000002,90.51269500000035,112.56396500000028,114.10253900000043,91.6665039999998,108.58984400000008
10,93.84619099999964,172.3076170000004,129.10253900000043,-62.051270000000386,97.94873000000007,115.51269500000035,113.0771479999994,120.51269500000035,140.0,106.53857400000015,116.2822270000006,114.74365200000011,100.12841800000024,109.74365200000011
11,88.20507799999996,172.82031300000017,124.87158199999976,-70.25634799999989,94.74365200000011,115.25634799999989,114.61523400000078,121.6665039999998,148.9741210000002,110.25634799999989,106.9228520000006,111.41015599999992,99.87158199999976,102.69238299999961
12,80.51269500000035,175.6411130000006,114.87158199999976,-82.30761700000039,94.74365200000011,115.25634799999989,115.0,114.23095699999976,134.3588869999994,98.0771479999994,90.38476599999922,106.2822270000006,93.46142599999985,93.0771479999994
13,75.51269500000035,179.10253900000043,105.12841800000024,-92.17944299999999,96.53857400000015,115.51269500000035,115.12841800000024,103.84619099999964,106.79492200000004,76.6665039999998,75.38476599999922,101.79492200000004,87.17968800000017,87.17968800000017
14,75.89746099999957,180.38476599999922,101.41015599999992,-95.38452099999995,97.94873000000007,115.89746099999957,115.12841800000024,97.82031300000017,87.17968800000017,60.0,67.94873000000007,99.87158199999976,86.41015599999992,86.79492200000004
15,80.25634799999989,178.58984400000008,105.25634799999989,-92.05127000000039,97.43603499999972,116.0258789999998,114.61523400000078,100.25634799999989,90.25634799999989,58.46142599999985,70.25634799999989,101.0258789999998,92.30761700000039,90.25634799999989
16,84.23095699999976,175.6411130000006,112.56396500000028,-87.43579099999943,95.12841800000024,115.64111300000059,113.20507799999996,108.7177729999994,113.3334960000002,71.0258789999998,79.23095699999976,103.84619099999964,101.15380900000036,93.84619099999964
17,83.46142599999985,175.0,116.2822270000006,-88.46142599999985,92.17968800000017,114.61523400000078,110.89746099999957,115.51269500000035,136.41015599999992,84.35888699999941,89.35888699999941,105.64111300000059,107.05126999999993,94.48730499999965
18,75.89746099999957,178.9741210000002,111.6665039999998,-98.58984399999963,89.87158199999976,113.58984400000008,107.43603499999972,112.69238299999961,138.3334960000002,82.30761700000039,93.58984400000008,103.9741210000002,105.38476599999922,90.51269500000035
19,63.846190999999635,186.9228520000006,99.87158199999976,-115.1281740000004,87.94873000000007,112.94873000000007,102.82031300000017,98.58984400000008,112.56396500000028,58.974121000000196,87.17968800000017,98.7177729999994,96.2822270000006,82.56396500000028
20,51.9228520000006,195.89746099999957,87.43603499999972,-130.76928699999962,85.89746099999957,113.20507799999996,97.56396500000028,80.25634799999989,73.58984400000008,23.974121000000196,71.9228520000006,92.05126999999993,83.9741210000002,73.3334960000002
21,45.12841800000024,202.43603499999972,81.0258789999998,-138.84619099999964,83.3334960000002,114.23095699999976,92.30761700000039,68.3334960000002,44.48730499999965,-5.0,55.38476599999922,88.0771479999994,75.51269500000035,66.53857400000015
22,44.74365200000011,205.38476599999922,83.46142599999985,-137.179443,81.15380900000036,115.51269500000035,88.3334960000002,68.3334960000002,38.333496000000196,-15.256347999999889,46.153809000000365,88.7177729999994,75.64111300000059,64.48730499999965
23,48.20507799999996,207.3076170000004,91.53857400000015,-128.71801800000003,81.15380900000036,116.15380900000036,86.0258789999998,77.17968800000017,50.12841800000024,-7.948729999999614,47.30761700000039,92.82031300000017,84.35888699999941,67.30761700000039
24,51.2822270000006,213.58984400000008,99.35888699999941,-118.84619099999964,84.87158199999976,115.89746099999957,85.25634799999989,87.30761700000039,66.0258789999998,7.179688000000169,55.0,97.05126999999993,96.2822270000006,73.20507799999996
25,52.05126999999993,226.2822270000006,102.69238299999961,-111.02563499999997,91.41015599999992,115.0,85.12841800000024,92.94873000000007,77.56396500000028,21.410155999999915,62.30761700000039,99.48730499999965,104.23095699999976,79.35888699999941
26,50.76904300000024,242.43603499999972,101.6665039999998,-105.51293900000019,97.17968800000017,114.23095699999976,84.87158199999976,93.58984400000008,85.89746099999957,32.43603499999972,64.48730499999965,99.87158199999976,102.94873000000007,83.20507799999996
27,49.87158199999976,255.12841800000024,98.9741210000002,-99.74365200000011,97.30761700000039,114.10253900000043,84.23095699999976,91.41015599999992,94.87158199999976,41.53857400000015,61.9228520000006,98.3334960000002,92.30761700000039,83.46142599999985
28,51.53857400000015,259.87158199999976,98.20507799999996,-91.28198199999997,89.87158199999976,114.23095699999976,83.3334960000002,89.23095699999976,104.23095699999976,49.23095699999976,59.23095699999976,96.2822270000006,78.58984400000008,81.41015599999992
29,56.79492200000004,258.3334960000002,101.15380900000036,-80.76928699999962,78.84619099999964,114.35888699999941,83.0771479999994,88.84619099999964,109.74365200000011,53.7177729999994,62.17968800000017,96.0258789999998,71.9228520000006,81.41015599999992
30,65.64111300000059,256.6665039999998,107.56396500000028,-70.89746100000002,72.05126999999993,114.74365200000011,84.74365200000011,89.35888699999941,105.25634799999989,50.897460999999566,72.94873000000007,98.84619099999964,79.48730499999965,87.56396500000028
31,76.6665039999998,260.89746099999957,114.48730499999965,-64.61547900000005,74.87158199999976,115.64111300000059,88.20507799999996,87.69238299999961,86.2822270000006,37.94873000000007,88.20507799999996,103.58984400000008,100.38476599999922,100.51269500000035
32,87.82031300000017,272.4360349999997,118.84619099999964,-62.051270000000386,84.61523400000078,116.6665039999998,91.0258789999998,82.43603499999972,57.30761700000039,18.717772999999397,102.43603499999972,107.30761700000039,127.17968800000017,116.53857400000015
33,98.20507799999996,286.79492200000004,120.64111300000059,-59.61547900000005,92.56396500000028,117.30761700000039,90.76904300000024,78.46142599999985,36.79492200000004,8.461425999999847,113.9741210000002,109.10253900000043,153.58984400000008,132.05126999999993
34,108.46142599999985,297.94873000000007,122.94873000000007,-52.435790999999426,91.41015599999992,116.2822270000006,87.30761700000039,83.9741210000002,46.153809000000365,23.461425999999847,126.9228520000006,110.89746099999957,177.82031300000017,147.05126999999993
35,120.12841800000024,301.9228520000006,129.23095699999976,-38.46142599999985,81.9228520000006,113.58984400000008,83.7177729999994,101.41015599999992,89.74365200000011,65.0,145.51269500000035,115.25634799999989,201.53857400000015,163.20507799999996
36,133.3334960000002,300.76904300000024,139.10253900000043,-19.358886999999868,71.15380900000036,110.51269500000035,83.3334960000002,121.2822270000006,144.61523400000078,112.43603499999972,166.79492200000004,122.05126999999993,224.61523400000078,181.15380900000036
37,146.2822270000006,299.3588869999994,148.3334960000002,-0.512695000000349,66.15380900000036,108.9741210000002,87.05126999999993,130.38476599999922,177.17968800000017,137.6923829999996,182.43603499999972,128.84619099999964,244.10253900000043,197.94873000000007
38,156.2822270000006,302.05126999999993,153.46142599999985,13.717772999999397,69.61523400000078,110.0,92.94873000000007,123.0771479999994,169.23095699999976,128.0771479999994,185.76904300000024,133.20507799999996,256.53857400000015,209.3588869999994
39,162.6923829999996,309.10253900000043,153.9741210000002,22.05126999999993,78.9741210000002,113.3334960000002,98.46142599999985,106.15380900000036,129.48730499999965,94.74365200000011,178.3334960000002,134.10253900000043,260.3847659999992,213.9741210000002
40,166.41015599999992,316.79492200000004,152.56396500000028,26.794922000000042,88.9741210000002,116.9228520000006,101.2822270000006,92.69238299999961,83.58984400000008,62.43603499999972,168.7177729999994,132.56396500000028,259.10253900000043,214.10253900000043
41,169.7436520000001,320.2563479999999,152.05126999999993,31.282227000000603,94.48730499999965,118.7177729999994,101.41015599999992,90.76904300000024,57.56396500000028,52.69238299999961,166.9228520000006,130.38476599999922,259.3588869999994,214.48730499999965
42,174.61523400000078,317.82031300000017,154.10253900000043,37.56396500000028,92.82031300000017,117.69238299999961,100.25634799999989,100.51269500000035,63.846190999999635,72.82031300000017,177.17968800000017,128.84619099999964,267.5639650000003,219.3588869999994
43,180.89746099999957,311.0258789999998,158.46142599999985,45.76904300000024,84.48730499999965,115.0,99.23095699999976,115.0,97.17968800000017,112.30761700000039,196.41015599999992,128.9741210000002,283.46142599999985,229.23095699999976
44,186.41015599999992,303.0771479999994,162.56396500000028,54.48730499999965,73.46142599999985,112.43603499999972,99.87158199999976,126.53857400000015,136.79492200000004,149.23095699999976,215.89746099999957,130.51269500000035,299.23095699999976,240.6411130000006
45,188.58984400000008,296.0258789999998,164.7436520000001,63.46142599999985,66.0258789999998,111.53857400000015,101.79492200000004,130.12841800000024,158.9741210000002,164.3588869999994,227.43603499999972,132.82031300000017,304.87158199999976,248.46142599999985
46,186.2822270000006,290.0,164.87158199999976,73.0771479999994,66.2822270000006,112.69238299999961,104.23095699999976,127.56396500000028,153.84619099999964,154.23095699999976,228.46142599999985,134.7436520000001,296.79492200000004,249.3588869999994
47,180.89746099999957,283.3334960000002,164.48730499999965,83.84619099999964,72.82031300000017,114.87158199999976,105.64111300000059,125.64111300000059,133.0771479999994,133.58984400000008,222.82031300000017,135.51269500000035,280.12841800000024,244.3588869999994
48,175.2563479999999,274.7436520000001,164.48730499999965,95.0,78.7177729999994,116.53857400000015,105.12841800000024,129.23095699999976,118.7177729999994,122.82031300000017,216.41015599999992,135.12841800000024,263.84619099999964,237.56396500000028
49,170.89746099999957,262.82031300000017,163.84619099999964,105.51269500000035,77.69238299999961,116.6665039999998,102.82031300000017,136.41015599999992,122.43603499999972,129.7436520000001,211.53857400000015,133.84619099999964,252.05126999999993,232.17968800000017
50,167.3076170000004,249.3588869999994,161.0258789999998,115.38476599999922,70.25634799999989,116.0258789999998,100.76904300000024,138.46142599999985,133.84619099999964,143.3334960000002,207.3076170000004,131.79492200000004,242.05126999999993,228.58984400000008
51,164.23095699999976,238.0771479999994,156.0258789999998,126.2822270000006,64.23095699999976,116.0258789999998,101.0258789999998,129.7436520000001,131.9228520000006,145.38476599999922,202.94873000000007,128.9741210000002,229.10253900000043,225.76904300000024
52,162.17968800000017,232.05126999999993,151.9228520000006,140.38476599999922,67.30761700000039,116.79492200000004,104.48730499999965,114.48730499999965,108.7177729999994,130.0,200.2563479999999,127.05126999999993,212.6923829999996,223.84619099999964
53,162.56396500000028,230.6411130000006,152.3076170000004,157.94873000000007,80.0,117.69238299999961,110.38476599999922,104.23095699999976,77.43603499999972,108.9741210000002,202.82031300000017,127.69238299999961,197.82031300000017,223.84619099999964
54,165.12841800000024,229.7436520000001,157.56396500000028,176.79492200000004,94.35888699999941,117.82031300000017,116.53857400000015,106.6665039999998,58.589844000000085,100.51269500000035,210.89746099999957,131.2822270000006,189.7436520000001,226.53857400000015
55,166.9228520000006,224.87158199999976,163.7177729999994,193.3334960000002,100.38476599999922,117.30761700000039,120.64111300000059,118.3334960000002,60.64111300000059,111.53857400000015,218.9741210000002,135.12841800000024,187.82031300000017,229.61523400000078
56,164.7436520000001,214.7436520000001,165.38476599999922,204.87158199999976,94.35888699999941,116.6665039999998,121.41015599999992,129.10253900000043,76.53857400000015,135.2563479999999,220.12841800000024,136.15380900000036,186.41015599999992,229.3588869999994
57,157.94873000000007,201.41015599999992,160.51269500000035,210.76904300000024,82.17968800000017,116.41015599999992,118.9741210000002,132.43603499999972,96.41015599999992,161.15380900000036,211.6665039999998,133.3334960000002,179.87158199999976,223.84619099999964
58,149.87158199999976,189.48730499999965,152.17968800000017,214.48730499999965,73.7177729999994,116.53857400000015,114.87158199999976,130.51269500000035,114.87158199999976,184.10253900000043,198.58984400000008,128.46142599999985,167.17968800000017,215.12841800000024
59,145.0,182.56396500000028,146.2822270000006,221.2822270000006,74.35888699999941,116.6665039999998,111.53857400000015,129.3588869999994,129.48730499999965,202.6923829999996,188.3334960000002,125.12841800000024,151.79492200000004,208.58984400000008
60,146.0258789999998,181.0258789999998,146.9228520000006,234.87158199999976,81.0258789999998,116.53857400000015,111.41015599999992,133.20507799999996,137.3076170000004,216.0258789999998,185.76904300000024,125.76904300000024,137.82031300000017,207.56396500000028
61,151.79492200000004,181.79492200000004,153.9741210000002,255.2563479999999,86.79492200000004,115.89746099999957,115.51269500000035,141.2822270000006,136.41015599999992,222.94873000000007,190.12841800000024,129.87158199999976,128.0771479999994,212.3076170000004
62,158.84619099999964,181.2822270000006,163.0771479999994,277.4360349999997,88.0771479999994,115.25634799999989,122.56396500000028,149.48730499999965,127.69238299999961,223.7177729999994,196.2822270000006,134.10253900000043,122.82031300000017,219.3588869999994
63,163.7177729999994,177.94873000000007,168.3334960000002,296.15380900000036,87.30761700000039,115.0,128.9741210000002,152.6923829999996,113.46142599999985,218.9741210000002,197.6923829999996,134.7436520000001,119.35888699999941,223.9741210000002
64,164.61523400000078,172.3076170000004,166.41015599999992,309.23095699999976,90.12841800000024,115.64111300000059,130.89746099999957,148.46142599999985,96.53857400000015,209.87158199999976,189.7436520000001,130.6411130000006,113.9741210000002,222.6923829999996
65,162.05126999999993,165.76904300000024,157.94873000000007,318.5898440000001,99.48730499999965,116.2822270000006,127.30761700000039,139.10253900000043,81.9228520000006,199.7436520000001,173.58984400000008,124.35888699999941,104.74365200000011,215.2563479999999
66,158.9741210000002,159.3588869999994,147.94873000000007,328.20507799999996,112.82031300000017,116.41015599999992,120.64111300000059,130.89746099999957,76.15380900000036,193.7177729999994,155.89746099999957,120.0,94.10253900000043,205.51269500000035
67,158.0771479999994,153.84619099999964,142.43603499999972,339.7436520000001,123.9741210000002,115.76904300000024,115.76904300000024,129.61523400000078,81.41015599999992,195.76904300000024,143.58984400000008,120.38476599999922,86.15380900000036,198.3334960000002
68,160.89746099999957,149.48730499999965,144.48730499999965,351.6665039999998,127.05126999999993,115.12841800000024,116.9228520000006,136.0258789999998,93.0771479999994,205.6411130000006,139.7436520000001,125.25634799999989,84.48730499999965,197.17968800000017
69,166.15380900000036,145.38476599999922,152.6923829999996,361.4101559999999,121.6665039999998,115.0,124.10253900000043,146.2822270000006,106.15380900000036,220.76904300000024,143.58984400000008,131.41015599999992,89.61523400000078,201.15380900000036
70,171.9228520000006,140.51269500000035,162.05126999999993,367.3076170000004,111.9228520000006,115.51269500000035,132.94873000000007,156.79492200000004,120.0,239.61523400000078,152.43603499999972,135.51269500000035,98.84619099999964,206.6665039999998
71,175.89746099999957,133.9741210000002,166.9228520000006,370.12841800000024,103.9741210000002,115.89746099999957,137.94873000000007,164.7436520000001,135.76904300000024,259.23095699999976,161.9228520000006,136.15380900000036,106.9228520000006,209.3588869999994
72,176.9228520000006,125.64111300000059,164.48730499999965,371.6665039999998,101.0258789999998,115.76904300000024,136.15380900000036,167.43603499999972,149.23095699999976,272.17968800000017,167.17968800000017,133.9741210000002,108.84619099999964,207.17968800000017
73,175.2563479999999,116.53857400000015,156.2822270000006,373.7177729999994,102.82031300000017,115.64111300000059,129.87158199999976,162.17968800000017,150.76904300000024,269.48730499999965,165.2563479999999,131.41015599999992,103.46142599999985,200.89746099999957
74,173.46142599999985,109.61523400000078,147.56396500000028,377.05126999999993,107.82031300000017,116.15380900000036,124.48730499999965,150.6411130000006,135.38476599999922,249.7436520000001,159.7436520000001,130.12841800000024,96.15380900000036,194.61523400000078
75,174.87158199999976,107.17968800000017,143.9741210000002,380.89746099999957,114.10253900000043,117.56396500000028,123.9741210000002,139.7436520000001,112.17968800000017,225.38476599999922,159.3588869999994,130.51269500000035,95.51269500000035,193.0771479999994
76,181.15380900000036,108.3334960000002,148.7177729999994,383.3334960000002,120.0,119.61523400000078,128.20507799999996,138.84619099999964,99.61523400000078,215.12841800000024,169.87158199999976,131.9228520000006,107.30761700000039,198.46142599999985
77,189.87158199999976,108.9741210000002,159.48730499999965,382.82031300000017,123.46142599999985,121.15380900000036,133.3334960000002,150.76904300000024,109.48730499999965,228.84619099999964,188.3334960000002,133.7177729999994,128.84619099999964,208.7177729999994
78,195.89746099999957,104.87158199999976,169.23095699999976,378.9741210000002,124.10253900000043,121.2822270000006,135.38476599999922,168.3334960000002,135.6411130000006,256.79492200000004,204.3588869999994,135.2563479999999,150.0,218.20507799999996
79,195.12841800000024,95.25634799999989,171.6665039999998,372.82031300000017,123.84619099999964,120.12841800000024,133.3334960000002,179.48730499999965,158.58984400000008,277.94873000000007,208.0771479999994,135.76904300000024,159.23095699999976,221.0258789999998
80,188.3334960000002,83.0771479999994,165.6411130000006,366.2822270000006,125.25634799999989,118.7177729999994,129.7436520000001,176.53857400000015,162.94873000000007,277.3076170000004,198.20507799999996,135.2563479999999,153.46142599999985,215.76904300000024
81,179.87158199999976,73.20507799999996,156.15380900000036,361.15380900000036,128.84619099999964,118.20507799999996,127.69238299999961,163.20507799999996,150.0,258.46142599999985,183.84619099999964,134.10253900000043,140.38476599999922,205.76904300000024
82,174.61523400000078,68.7177729999994,149.61523400000078,357.94873000000007,132.82031300000017,118.84619099999964,128.3334960000002,150.51269500000035,134.10253900000043,238.58984400000008,176.9228520000006,133.3334960000002,133.46142599999985,196.9228520000006
83,173.84619099999964,68.84619099999964,149.3588869999994,355.12841800000024,135.6411130000006,119.87158199999976,131.15380900000036,147.94873000000007,128.0771479999994,233.0771479999994,183.20507799999996,133.0771479999994,139.61523400000078,193.3334960000002
84,175.0,70.12841800000024,153.9741210000002,350.12841800000024,137.05126999999993,120.51269500000035,134.23095699999976,155.89746099999957,133.20507799999996,242.94873000000007,197.94873000000007,133.3334960000002,155.12841800000024,194.61523400000078
85,175.51269500000035,69.10253900000043,159.87158199999976,342.5639650000003,137.6923829999996,120.25634799999989,136.0258789999998,166.79492200000004,140.89746099999957,256.6665039999998,211.6665039999998,134.10253900000043,170.38476599999922,197.94873000000007
86,175.6411130000006,65.76904300000024,163.9741210000002,334.3588869999994,137.3076170000004,119.48730499999965,136.53857400000015,172.05126999999993,143.0771479999994,262.05126999999993,217.56396500000028,135.6411130000006,179.61523400000078,201.41015599999992
87,177.05126999999993,62.05126999999993,165.51269500000035,328.3334960000002,135.0,118.9741210000002,136.0258789999998,168.3334960000002,138.84619099999964,255.38476599999922,216.0258789999998,138.0771479999994,183.46142599999985,204.10253900000043
88,180.0,59.23095699999976,165.0,326.53857400000015,129.7436520000001,119.10253900000043,135.38476599999922,158.7177729999994,134.3588869999994,242.43603499999972,211.6665039999998,140.38476599999922,186.0258789999998,204.7436520000001
89,181.9228520000006,56.2822270000006,163.58984400000008,327.94873000000007,123.7177729999994,119.61523400000078,134.61523400000078,150.0,136.2822270000006,232.82031300000017,209.61523400000078,141.6665039999998,190.12841800000024,202.56396500000028
90,180.51269500000035,52.94873000000007,162.43603499999972,328.9741210000002,120.64111300000059,119.74365200000011,133.46142599999985,147.94873000000007,146.79492200000004,232.56396500000028,211.41015599999992,141.6665039999998,196.0258789999998,198.20507799999996
91,175.6411130000006,51.025878999999804,162.56396500000028,326.79492200000004,123.0771479999994,118.9741210000002,132.82031300000017,154.61523400000078,162.43603499999972,240.2563479999999,216.2822270000006,141.53857400000015,202.82031300000017,194.87158199999976
92,169.7436520000001,52.05126999999993,164.10253900000043,320.3847659999992,129.87158199999976,117.43603499999972,133.58984400000008,166.79492200000004,177.43603499999972,249.7436520000001,222.17968800000017,142.3076170000004,209.48730499999965,195.38476599999922
93,165.12841800000024,55.64111300000059,165.51269500000035,311.15380900000036,136.9228520000006,115.76904300000024,135.76904300000024,177.6923829999996,187.3076170000004,254.61523400000078,226.9228520000006,144.10253900000043,214.87158199999976,198.58984400000008
94,162.3076170000004,57.82031300000017,164.61523400000078,300.76904300000024,139.48730499999965,115.0,137.43603499999972,181.15380900000036,189.87158199999976,251.79492200000004,228.20507799999996,145.6411130000006,217.6923829999996,200.51269500000035
95,158.9741210000002,55.0,159.7436520000001,289.6152340000008,134.61523400000078,115.25634799999989,135.89746099999957,174.7436520000001,185.12841800000024,241.6665039999998,224.10253900000043,144.7436520000001,217.3076170000004,196.79492200000004
96,152.43603499999972,46.666503999999804,151.9228520000006,276.9228520000006,123.0771479999994,116.2822270000006,130.38476599999922,161.0258789999998,174.48730499999965,226.53857400000015,214.87158199999976,140.6411130000006,213.3334960000002,186.6665039999998
97,142.05126999999993,36.2822270000006,143.3334960000002,263.5898440000001,109.87158199999976,117.17968800000017,122.82031300000017,145.76904300000024,160.51269500000035,208.84619099999964,204.10253900000043,134.48730499999965,206.41015599999992,173.58984400000008
98,129.7436520000001,29.230956999999762,136.79492200000004,251.6665039999998,101.6665039999998,117.43603499999972,117.17968800000017,135.12841800000024,146.9228520000006,191.15380900000036,197.05126999999993,129.23095699999976,198.3334960000002,162.82031300000017
99,119.74365200000011,28.974121000000196,134.23095699999976,242.94873000000007,102.30761700000039,116.79492200000004,116.9228520000006,132.3076170000004,138.46142599999985,177.05126999999993,197.6923829999996,127.56396500000028,192.05126999999993,157.94873000000007
100,114.48730499999965,33.46142599999985,135.12841800000024,237.56396500000028,109.10253900000043,115.89746099999957,122.43603499999972,136.41015599999992,138.58984400000008,169.7436520000001,204.48730499999965,129.3588869999994,190.38476599999922,157.94873000000007
101,113.9741210000002,37.43603499999972,137.05126999999993,233.46142599999985,114.74365200000011,115.51269500000035,129.7436520000001,143.0771479999994,147.17968800000017,170.38476599999922,211.79492200000004,132.3076170000004,194.7436520000001,158.84619099999964
102,115.25634799999989,37.05126999999993,137.3076170000004,228.20507799999996,113.84619099999964,116.0258789999998,134.61523400000078,149.48730499999965,160.6411130000006,176.9228520000006,214.61523400000078,133.84619099999964,203.3334960000002,157.3076170000004
