,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,88.46142599999985,144.61523400000078,106.15380900000036,288.5898440000001,100.76904300000024,109.74365200000011,114.48730499999965,117.05126999999993,112.43603499999972,96.9228520000006,107.94873000000007,105.38476599999922,31.538574000000153,97.17968800000017
1,79.87158199999976,143.58984400000008,100.0,281.53857400000015,92.94873000000007,110.25634799999989,110.25634799999989,112.05126999999993,101.6665039999998,87.56396500000028,97.17968800000017,98.84619099999964,11.025878999999804,88.58984400000008
2,75.25634799999989,146.2822270000006,97.82031300000017,281.53857400000015,92.05126999999993,110.64111300000059,105.0,107.05126999999993,94.61523400000078,82.17968800000017,86.53857400000015,95.76904300000024,-3.2050779999999577,84.35888699999941
3,73.9741210000002,150.2563479999999,98.9741210000002,289.10253900000043,96.0258789999998,110.64111300000059,101.53857400000015,104.74365200000011,93.3334960000002,80.64111300000059,77.17968800000017,96.15380900000036,-9.743652000000111,82.82031300000017
4,74.61523400000078,151.79492200000004,101.41015599999992,299.3588869999994,99.48730499999965,110.76904300000024,102.94873000000007,106.2822270000006,96.53857400000015,82.17968800000017,70.76904300000024,98.46142599999985,-9.102538999999979,82.17968800000017
5,76.41015599999992,150.38476599999922,104.10253900000043,307.05126999999993,99.35888699999941,111.79492200000004,109.87158199999976,111.0258789999998,101.41015599999992,87.56396500000028,69.87158199999976,101.15380900000036,-2.8203119999998307,82.94873000000007
6,79.61523400000078,148.46142599999985,106.41015599999992,310.2563479999999,97.05126999999993,113.7177729999994,118.9741210000002,116.15380900000036,106.15380900000036,98.20507799999996,75.12841800000024,102.94873000000007,7.56396500000028,86.0258789999998
7,83.84619099999964,147.94873000000007,107.82031300000017,310.89746099999957,97.05126999999993,116.0258789999998,124.87158199999976,118.46142599999985,110.0,112.43603499999972,83.0771479999994,103.46142599999985,18.205077999999958,89.87158199999976
8,87.30761700000039,148.0771479999994,107.30761700000039,312.17968800000017,101.53857400000015,117.43603499999972,123.7177729999994,116.15380900000036,112.17968800000017,125.12841800000024,88.84619099999964,102.82031300000017,23.974121000000196,91.41015599999992
9,88.7177729999994,146.6665039999998,105.51269500000035,315.51269500000035,107.82031300000017,117.56396500000028,117.43603499999972,110.64111300000059,112.69238299999961,130.6411130000006,89.35888699999941,101.79492200000004,21.666503999999804,89.35888699999941
10,88.46142599999985,142.56396500000028,104.48730499999965,320.3847659999992,111.15380900000036,116.9228520000006,111.6665039999998,105.89746099999957,112.94873000000007,128.20507799999996,86.41015599999992,101.41015599999992,13.461425999999847,86.0258789999998
11,87.56396500000028,136.53857400000015,106.15380900000036,325.12841800000024,109.61523400000078,116.2822270000006,111.41015599999992,105.89746099999957,114.23095699999976,122.82031300000017,84.74365200000011,102.43603499999972,5.641113000000587,84.61523400000078
12,86.6665039999998,130.12841800000024,109.61523400000078,328.84619099999964,105.76904300000024,115.76904300000024,117.05126999999993,111.9228520000006,116.79492200000004,120.64111300000059,87.43603499999972,104.61523400000078,3.077147999999397,86.15380900000036
13,85.76904300000024,124.23095699999976,112.43603499999972,330.6411130000006,103.84619099999964,115.38476599999922,124.23095699999976,121.9228520000006,118.84619099999964,124.35888699999941,93.9741210000002,106.6665039999998,5.897460999999566,88.3334960000002
14,85.0,119.61523400000078,111.79492200000004,330.3847659999992,104.74365200000011,115.25634799999989,128.0771479999994,131.41015599999992,119.10253900000043,131.79492200000004,101.0258789999998,107.43603499999972,10.512695000000349,88.3334960000002
15,84.48730499999965,116.15380900000036,107.69238299999961,328.20507799999996,106.53857400000015,115.64111300000059,126.15380900000036,135.89746099999957,117.30761700000039,138.3334960000002,104.61523400000078,105.89746099999957,13.974121000000196,86.15380900000036
16,85.25634799999989,113.84619099999964,102.56396500000028,326.0258789999998,106.53857400000015,116.2822270000006,119.87158199999976,133.3334960000002,115.38476599999922,140.51269500000035,103.3334960000002,102.94873000000007,16.282227000000603,84.35888699999941
17,88.9741210000002,113.46142599999985,100.25634799999989,326.4101559999999,105.25634799999989,116.2822270000006,113.46142599999985,126.79492200000004,115.0,138.7177729999994,99.61523400000078,101.2822270000006,19.871581999999762,86.41015599999992
18,95.76904300000024,116.0258789999998,102.94873000000007,331.9228520000006,104.74365200000011,114.61523400000078,110.89746099999957,121.53857400000015,116.6665039999998,135.76904300000024,98.20507799999996,103.0771479999994,26.025878999999804,93.7177729999994
19,104.35888699999941,121.2822270000006,109.10253900000043,341.9228520000006,106.41015599999992,110.76904300000024,113.46142599999985,120.76904300000024,118.3334960000002,134.7436520000001,101.6665039999998,108.20507799999996,33.589844000000085,104.10253900000043
20,112.30761700000039,126.6665039999998,115.51269500000035,352.94873000000007,108.9741210000002,106.15380900000036,118.84619099999964,123.84619099999964,117.43603499999972,135.76904300000024,108.46142599999985,113.7177729999994,39.87158199999976,114.10253900000043
21,119.48730499999965,130.2563479999999,119.23095699999976,361.53857400000015,110.38476599999922,103.58984400000008,123.0771479999994,126.9228520000006,113.0771479999994,136.53857400000015,115.51269500000035,116.79492200000004,44.102539000000434,121.2822270000006
22,127.30761700000039,132.82031300000017,120.0,365.6411130000006,108.9741210000002,104.74365200000011,123.46142599999985,126.79492200000004,107.43603499999972,135.51269500000035,121.6665039999998,116.41015599999992,48.46142599999985,126.41015599999992
23,136.6665039999998,136.15380900000036,119.48730499999965,365.51269500000035,105.12841800000024,108.7177729999994,120.38476599999922,123.3334960000002,104.10253900000043,132.94873000000007,127.30761700000039,114.48730499999965,55.897460999999566,132.56396500000028
24,147.05126999999993,141.53857400000015,120.25634799999989,362.82031300000017,100.51269500000035,113.0771479999994,116.15380900000036,119.23095699999976,105.12841800000024,131.41015599999992,133.20507799999996,113.3334960000002,67.82031300000017,141.9228520000006
25,157.82031300000017,147.94873000000007,124.23095699999976,359.7436520000001,97.82031300000017,115.64111300000059,114.10253900000043,118.3334960000002,109.87158199999976,133.58984400000008,139.48730499999965,114.23095699999976,83.58984400000008,154.3588869999994
26,168.7177729999994,154.3588869999994,131.0258789999998,359.23095699999976,99.35888699999941,116.0258789999998,115.89746099999957,122.94873000000007,116.2822270000006,140.2563479999999,146.53857400000015,116.9228520000006,102.05126999999993,167.82031300000017
27,180.51269500000035,161.2822270000006,138.3334960000002,362.3076170000004,103.9741210000002,115.89746099999957,120.51269500000035,131.79492200000004,122.17968800000017,148.84619099999964,155.2563479999999,119.87158199999976,122.30761700000039,180.6411130000006
28,192.94873000000007,170.89746099999957,143.20507799999996,367.94873000000007,107.17968800000017,116.15380900000036,124.48730499999965,139.7436520000001,125.38476599999922,154.87158199999976,165.38476599999922,121.9228520000006,142.05126999999993,191.79492200000004
29,204.23095699999976,184.61523400000078,144.10253900000043,374.10253900000043,105.76904300000024,116.6665039999998,124.23095699999976,140.6411130000006,124.35888699999941,155.12841800000024,175.0,122.05126999999993,158.20507799999996,200.51269500000035
30,211.9228520000006,202.56396500000028,141.41015599999992,379.48730499999965,101.0258789999998,116.41015599999992,118.84619099999964,132.3076170000004,118.3334960000002,149.7436520000001,180.38476599999922,120.51269500000035,167.6923829999996,206.41015599999992
31,215.38476599999922,223.84619099999964,136.53857400000015,384.7436520000001,97.69238299999961,115.38476599999922,110.38476599999922,118.58984400000008,108.58984400000008,140.38476599999922,179.10253900000043,118.7177729999994,168.9741210000002,209.48730499999965
32,215.76904300000024,246.6665039999998,132.17968800000017,390.51269500000035,99.61523400000078,114.61523400000078,103.0771479999994,106.15380900000036,98.20507799999996,129.23095699999976,172.17968800000017,117.82031300000017,162.05126999999993,210.89746099999957
33,215.51269500000035,268.46142599999985,130.0,396.6665039999998,105.51269500000035,114.48730499999965,99.74365200000011,99.87158199999976,90.38476599999922,118.46142599999985,163.3334960000002,117.43603499999972,148.9741210000002,212.17968800000017
34,216.9228520000006,288.20507799999996,130.2563479999999,402.5639650000003,110.38476599999922,114.61523400000078,100.38476599999922,99.10253900000043,87.05126999999993,109.87158199999976,156.53857400000015,116.6665039999998,133.20507799999996,213.7177729999994
35,220.0,305.6411130000006,131.2822270000006,407.5639650000003,110.38476599999922,114.10253900000043,102.43603499999972,99.74365200000011,87.05126999999993,105.25634799999989,152.43603499999972,115.12841800000024,117.56396500000028,214.23095699999976
36,222.6923829999996,320.76904300000024,130.6411130000006,410.76904300000024,105.38476599999922,112.43603499999972,103.0771479999994,98.0771479999994,87.82031300000017,104.23095699999976,148.58984400000008,113.3334960000002,103.46142599999985,212.43603499999972
