,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,40.0,74.48730499999965,113.9741210000002,-289.35888699999987,107.94873000000007,95.12841800000024,128.58984400000008,148.84619099999964,142.05126999999993,128.20507799999996,116.0258789999998,100.25634799999989,127.82031300000017,446.4101559999999
1,26.410155999999915,69.74365200000011,109.87158199999976,-308.58984399999963,108.7177729999994,96.0258789999998,128.7177729999994,150.89746099999957,146.2822270000006,129.48730499999965,115.38476599999922,98.3334960000002,127.30761700000039,437.4360349999997
2,42.30761700000039,75.0,115.12841800000024,-318.97436500000003,109.87158199999976,96.9228520000006,130.89746099999957,152.17968800000017,151.15380900000036,136.53857400000015,118.58984400000008,99.87158199999976,134.87158199999976,457.6923829999996
3,74.10253900000043,86.15380900000036,126.2822270000006,-322.820557,110.12841800000024,96.41015599999992,133.3334960000002,152.3076170000004,154.61523400000078,145.2563479999999,125.38476599999922,104.48730499999965,146.6665039999998,491.9228520000006
4,95.76904300000024,93.0771479999994,135.12841800000024,-326.53857400000015,107.94873000000007,93.58984400000008,133.58984400000008,150.38476599999922,153.84619099999964,148.20507799999996,131.0258789999998,108.9741210000002,153.9741210000002,513.7177729999994
5,87.94873000000007,88.3334960000002,134.61523400000078,-336.79492200000004,103.46142599999985,89.48730499999965,130.2563479999999,145.12841800000024,147.56396500000028,141.15380900000036,130.51269500000035,110.38476599999922,150.0,505.0
6,53.589844000000085,73.3334960000002,124.48730499999965,-355.38452099999995,98.20507799999996,86.15380900000036,124.61523400000078,137.56396500000028,137.6923829999996,127.05126999999993,122.30761700000039,108.0771479999994,136.2822270000006,469.3588869999994
7,14.358886999999413,57.56396500000028,110.25634799999989,-378.58984399999963,94.61523400000078,85.12841800000024,118.84619099999964,130.38476599999922,129.23095699999976,114.35888699999941,110.25634799999989,103.46142599999985,121.41015599999992,428.20507799999996
8,-5.897461000000021,51.025878999999804,99.48730499999965,-399.102539,93.7177729999994,87.17968800000017,115.0,126.9228520000006,125.89746099999957,109.61523400000078,100.38476599999922,98.84619099999964,113.84619099999964,405.2563479999999
9,0.512695000000349,56.666503999999804,96.53857400000015,-410.5129390000002,94.35888699999941,90.89746099999957,113.9741210000002,127.56396500000028,127.05126999999993,112.69238299999961,96.79492200000004,95.76904300000024,115.64111300000059,408.5898440000001
10,20.384765999999217,68.7177729999994,100.0,-412.3076170000004,94.74365200000011,94.35888699999941,114.61523400000078,129.3588869999994,128.84619099999964,117.30761700000039,97.94873000000007,94.74365200000011,120.64111300000059,425.89746099999957
11,33.0771479999994,77.43603499999972,104.48730499999965,-410.5129390000002,94.35888699999941,95.89746099999957,115.38476599999922,128.20507799999996,127.30761700000039,116.9228520000006,99.48730499999965,95.0,121.9228520000006,435.51269500000035
12,27.69238299999961,76.79492200000004,105.64111300000059,-412.179443,94.61523400000078,95.38476599999922,114.74365200000011,123.20507799999996,122.30761700000039,110.38476599999922,98.7177729999994,95.38476599999922,116.9228520000006,426.0258789999998
13,10.769043000000238,68.84619099999964,103.0771479999994,-420.64111300000013,96.2822270000006,94.23095699999976,113.3334960000002,117.05126999999993,116.9228520000006,102.05126999999993,97.05126999999993,95.38476599999922,109.61523400000078,404.3588869999994
14,-4.102538999999979,60.897460999999566,99.23095699999976,-433.20507799999996,98.0771479999994,93.3334960000002,113.0771479999994,114.10253900000043,114.87158199999976,98.20507799999996,97.69238299999961,95.12841800000024,105.64111300000059,386.15380900000036
15,-8.205077999999958,59.35888699999941,97.82031300000017,-444.61547900000005,98.46142599999985,93.0771479999994,115.89746099999957,117.17968800000017,118.9741210000002,102.17968800000017,101.79492200000004,94.61523400000078,108.0771479999994,380.89746099999957
16,-2.5639650000002803,65.51269500000035,99.61523400000078,-450.64111300000013,97.94873000000007,93.3334960000002,121.15380900000036,124.74365200000011,127.94873000000007,113.3334960000002,107.05126999999993,94.10253900000043,114.61523400000078,385.89746099999957
17,6.666503999999804,75.76904300000024,102.94873000000007,-451.02563499999997,99.23095699999976,94.61523400000078,126.53857400000015,132.17968800000017,137.17968800000017,126.53857400000015,110.25634799999989,94.35888699999941,120.38476599999922,391.2822270000006
18,13.974121000000196,85.0,105.38476599999922,-449.35888699999987,103.7177729999994,97.69238299999961,129.23095699999976,135.2563479999999,141.2822270000006,135.2563479999999,109.87158199999976,95.64111300000059,121.53857400000015,388.20507799999996
19,16.666503999999804,89.23095699999976,105.64111300000059,-450.1281740000004,109.35888699999941,101.0258789999998,127.56396500000028,133.20507799999996,137.94873000000007,135.0,107.30761700000039,97.43603499999972,118.46142599999985,374.10253900000043
20,14.743652000000111,88.0771479999994,104.74365200000011,-455.2563479999999,112.30761700000039,102.30761700000039,122.56396500000028,128.9741210000002,130.12841800000024,126.6665039999998,105.64111300000059,99.23095699999976,115.0,352.17968800000017
