,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,95.0,101.41015599999992,96.2822270000006,39.48730499999965,99.87158199999976,118.7177729999994,106.41015599999992,111.79492200000004,113.58984400000008,111.41015599999992,123.58984400000008,102.05126999999993,129.10253900000043,100.64111300000059
1,97.94873000000007,104.48730499999965,97.30761700000039,39.48730499999965,118.0771479999994,118.20507799999996,105.12841800000024,111.79492200000004,116.53857400000015,126.79492200000004,126.41015599999992,102.69238299999961,134.87158199999976,103.20507799999996
2,99.35888699999941,106.0258789999998,101.9228520000006,38.20507799999996,123.0771479999994,119.23095699999976,104.35888699999941,115.0,113.58984400000008,129.48730499999965,128.20507799999996,104.23095699999976,133.9741210000002,104.23095699999976
3,97.43603499999972,105.64111300000059,108.58984400000008,37.05126999999993,116.53857400000015,121.9228520000006,106.79492200000004,121.2822270000006,110.64111300000059,121.79492200000004,130.76904300000024,105.89746099999957,129.48730499999965,103.3334960000002
4,93.58984400000008,106.15380900000036,115.38476599999922,38.589844000000085,110.0,125.51269500000035,113.7177729999994,129.61523400000078,113.84619099999964,115.0,135.76904300000024,107.82031300000017,128.3334960000002,101.15380900000036
5,90.38476599999922,109.10253900000043,120.25634799999989,42.69238299999961,111.53857400000015,127.43603499999972,122.30761700000039,137.6923829999996,123.0771479999994,117.17968800000017,141.9228520000006,109.87158199999976,133.46142599999985,98.84619099999964
6,88.84619099999964,112.17968800000017,121.0258789999998,45.38476599999922,117.43603499999972,125.64111300000059,126.53857400000015,141.0258789999998,131.15380900000036,125.89746099999957,145.12841800000024,112.05126999999993,141.53857400000015,97.43603499999972
7,88.84619099999964,111.0258789999998,117.05126999999993,42.82031300000017,117.30761700000039,120.64111300000059,122.17968800000017,136.6665039999998,130.51269500000035,131.9228520000006,142.94873000000007,113.20507799999996,144.61523400000078,97.82031300000017
8,89.48730499999965,104.74365200000011,110.64111300000059,35.64111300000059,105.89746099999957,115.51269500000035,110.38476599999922,126.2822270000006,119.48730499999965,128.84619099999964,136.9228520000006,111.6665039999998,138.3334960000002,100.76904300000024
9,90.64111300000059,97.43603499999972,105.89746099999957,28.974121000000196,90.38476599999922,114.10253900000043,97.56396500000028,114.61523400000078,104.74365200000011,118.46142599999985,130.76904300000024,107.43603499999972,125.89746099999957,105.25634799999989
10,90.25634799999989,95.0,104.10253900000043,27.82031300000017,84.74365200000011,117.69238299999961,90.76904300000024,106.79492200000004,96.0258789999998,108.9741210000002,127.17968800000017,102.17968800000017,115.76904300000024,107.30761700000039
11,87.17968800000017,100.64111300000059,104.48730499999965,32.69238299999961,97.30761700000039,123.9741210000002,92.43603499999972,105.12841800000024,100.0,107.56396500000028,127.94873000000007,99.35888699999941,114.61523400000078,104.35888699999941
12,83.84619099999964,112.05126999999993,105.76904300000024,39.23095699999976,122.69238299999961,128.20507799999996,100.76904300000024,108.9741210000002,114.10253900000043,115.0,133.58984400000008,101.2822270000006,123.3334960000002,100.38476599999922
13,86.6665039999998,122.82031300000017,109.23095699999976,43.0771479999994,145.0,127.56396500000028,111.41015599999992,116.41015599999992,128.3334960000002,125.51269500000035,142.94873000000007,107.56396500000028,135.76904300000024,104.10253900000043
14,99.87158199999976,126.6665039999998,115.64111300000059,42.30761700000039,149.10253900000043,122.56396500000028,118.9741210000002,123.9741210000002,132.17968800000017,130.89746099999957,151.79492200000004,115.38476599999922,143.9741210000002,119.35888699999941
15,120.0,123.3334960000002,123.3334960000002,39.35888699999941,132.3076170000004,116.9228520000006,120.51269500000035,127.56396500000028,124.48730499999965,126.15380900000036,155.6411130000006,120.89746099999957,142.94873000000007,140.38476599999922
16,137.94873000000007,117.56396500000028,129.61523400000078,38.846190999999635,107.05126999999993,114.35888699999941,116.15380900000036,125.12841800000024,113.7177729999994,114.61523400000078,152.56396500000028,122.05126999999993,135.51269500000035,156.79492200000004
17,145.89746099999957,114.61523400000078,132.17968800000017,43.20507799999996,90.12841800000024,116.0258789999998,109.48730499999965,118.58984400000008,110.0,105.51269500000035,145.0,119.61523400000078,128.7177729999994,161.9228520000006
18,140.76904300000024,114.61523400000078,130.38476599999922,50.12841800000024,90.0,119.61523400000078,103.84619099999964,112.56396500000028,114.35888699999941,105.25634799999989,136.15380900000036,116.0258789999998,126.9228520000006,157.17968800000017
19,125.64111300000059,113.0771479999994,125.64111300000059,53.974121000000196,101.2822270000006,121.41015599999992,100.12841800000024,109.74365200000011,118.0771479999994,112.69238299999961,127.94873000000007,113.58984400000008,127.56396500000028,150.6411130000006
20,108.9741210000002,107.05126999999993,120.89746099999957,52.05126999999993,112.43603499999972,120.12841800000024,97.94873000000007,109.87158199999976,111.6665039999998,120.12841800000024,122.43603499999972,113.20507799999996,125.64111300000059,152.56396500000028
21,100.12841800000024,99.35888699999941,119.48730499999965,47.56396500000028,115.89746099999957,117.43603499999972,97.30761700000039,111.2822270000006,96.15380900000036,121.41015599999992,122.69238299999961,114.10253900000043,120.0,169.87158199999976
22,102.82031300000017,96.2822270000006,122.94873000000007,47.17968800000017,113.20507799999996,116.2822270000006,98.58984400000008,112.94873000000007,82.69238299999961,116.0258789999998,129.48730499999965,115.51269500000035,115.0,200.76904300000024
23,112.69238299999961,100.38476599999922,129.3588869999994,55.0,110.51269500000035,117.56396500000028,102.30761700000039,115.25634799999989,82.69238299999961,108.3334960000002,139.10253900000043,116.6665039999998,115.76904300000024,235.89746099999957
24,121.0258789999998,107.69238299999961,135.0,68.3334960000002,111.9228520000006,120.0,107.30761700000039,117.56396500000028,98.0771479999994,104.10253900000043,145.6411130000006,116.9228520000006,122.69238299999961,264.48730499999965
25,122.43603499999972,111.79492200000004,135.51269500000035,80.51269500000035,116.0258789999998,120.25634799999989,111.41015599999992,118.58984400000008,119.35888699999941,106.0258789999998,144.87158199999976,116.41015599999992,130.38476599999922,281.79492200000004
26,117.56396500000028,110.12841800000024,129.3588869999994,86.79492200000004,119.74365200000011,117.05126999999993,112.56396500000028,117.69238299999961,133.9741210000002,113.20507799999996,137.43603499999972,114.87158199999976,132.05126999999993,291.6665039999998
27,112.43603499999972,105.89746099999957,118.84619099999964,88.58984400000008,121.41015599999992,112.30761700000039,110.38476599999922,115.51269500000035,135.38476599999922,122.30761700000039,128.0771479999994,112.17968800000017,125.64111300000059,303.46142599999985
28,115.25634799999989,102.17968800000017,108.9741210000002,91.41015599999992,120.51269500000035,109.23095699999976,106.41015599999992,113.58984400000008,126.79492200000004,129.23095699999976,121.53857400000015,109.10253900000043,115.0,325.2563479999999
29,130.0,99.10253900000043,103.9741210000002,99.10253900000043,117.17968800000017,109.87158199999976,103.0771479999994,112.17968800000017,117.30761700000039,130.6411130000006,119.48730499999965,107.05126999999993,106.6665039999998,357.3076170000004
30,153.7177729999994,94.48730499999965,103.9741210000002,111.79492200000004,112.82031300000017,113.3334960000002,102.56396500000028,111.6665039999998,113.84619099999964,126.15380900000036,120.25634799999989,106.6665039999998,103.9741210000002,391.15380900000036
31,179.23095699999976,88.46142599999985,106.79492200000004,126.53857400000015,110.64111300000059,117.17968800000017,105.89746099999957,112.17968800000017,117.43603499999972,118.58984400000008,121.2822270000006,107.69238299999961,104.35888699999941,418.0771479999994
32,201.53857400000015,83.58984400000008,109.87158199999976,139.87158199999976,113.20507799999996,119.23095699999976,111.79492200000004,114.10253900000043,122.05126999999993,112.17968800000017,120.51269500000035,108.9741210000002,103.3334960000002,438.84619099999964
33,220.76904300000024,82.43603499999972,111.2822270000006,149.61523400000078,118.84619099999964,118.58984400000008,115.89746099999957,115.38476599999922,120.12841800000024,108.58984400000008,117.30761700000039,109.61523400000078,97.94873000000007,464.48730499999965
34,240.0,83.84619099999964,110.0,155.12841800000024,122.43603499999972,115.89746099999957,114.10253900000043,113.0771479999994,108.84619099999964,106.41015599999992,112.43603499999972,108.84619099999964,89.74365200000011,508.0771479999994
35,262.6923829999996,83.84619099999964,106.41015599999992,158.0771479999994,121.15380900000036,113.20507799999996,106.6665039999998,106.41015599999992,93.84619099999964,103.7177729999994,109.10253900000043,106.41015599999992,83.84619099999964,575.1284180000002
36,290.2563479999999,79.35888699999941,103.20507799999996,161.2822270000006,117.56396500000028,111.9228520000006,99.23095699999976,99.35888699999941,86.41015599999992,100.64111300000059,110.64111300000059,103.46142599999985,85.76904300000024,657.4360349999997
37,319.23095699999976,71.9228520000006,102.94873000000007,166.53857400000015,117.69238299999961,112.69238299999961,98.0771479999994,98.0771479999994,93.0771479999994,98.7177729999994,117.30761700000039,102.30761700000039,95.89746099999957,733.8461909999996
