,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,74.48730499999965,126.6665039999998,98.7177729999994,-167.3076170000004,119.74365200000011,115.89746099999957,102.82031300000017,89.87158199999976,91.53857400000015,84.74365200000011,84.23095699999976,93.46142599999985,61.2822270000006,89.61523400000078
1,77.30761700000039,125.12841800000024,99.10253900000043,-172.0512700000004,123.58984400000008,115.89746099999957,101.15380900000036,95.0,92.43603499999972,87.69238299999961,85.0,91.79492200000004,63.974121000000196,91.41015599999992
2,87.82031300000017,132.94873000000007,105.89746099999957,-164.4870609999998,133.9741210000002,117.56396500000028,105.51269500000035,105.0,102.94873000000007,104.23095699999976,97.17968800000017,94.61523400000078,78.58984400000008,101.53857400000015
3,100.51269500000035,145.89746099999957,115.51269500000035,-148.46142599999985,145.2563479999999,119.23095699999976,114.74365200000011,116.41015599999992,118.20507799999996,123.20507799999996,113.58984400000008,100.12841800000024,97.17968800000017,113.3334960000002
4,105.25634799999989,153.3334960000002,120.12841800000024,-135.76928699999962,148.84619099999964,119.23095699999976,121.53857400000015,121.41015599999992,126.53857400000015,128.9741210000002,119.48730499999965,102.94873000000007,105.51269500000035,116.2822270000006
5,96.41015599999992,147.82031300000017,114.74365200000011,-136.66674799999964,140.12841800000024,116.9228520000006,118.9741210000002,113.84619099999964,119.48730499999965,116.53857400000015,106.41015599999992,99.23095699999976,95.25634799999989,106.2822270000006
6,78.58984400000008,132.05126999999993,102.17968800000017,-150.5129390000002,122.69238299999961,113.9741210000002,107.69238299999961,96.41015599999992,99.48730499999965,96.6665039999998,81.53857400000015,90.64111300000059,72.82031300000017,90.25634799999989
7,64.48730499999965,117.17968800000017,91.9228520000006,-166.923096,107.05126999999993,112.43603499999972,95.51269500000035,80.51269500000035,79.87158199999976,87.17968800000017,63.46142599999985,83.58984400000008,55.38476599999922,80.51269500000035
8,63.589844000000085,113.7177729999994,91.9228520000006,-173.71801800000003,102.56396500000028,112.94873000000007,91.41015599999992,78.0771479999994,74.48730499999965,96.53857400000015,66.15380900000036,83.84619099999964,56.666503999999804,84.23095699999976
9,74.48730499999965,121.79492200000004,101.9228520000006,-167.179443,110.89746099999957,114.87158199999976,97.56396500000028,90.38476599999922,85.25634799999989,115.76904300000024,86.6665039999998,92.05126999999993,74.61523400000078,97.17968800000017
10,86.0258789999998,132.82031300000017,113.3334960000002,-153.20507799999996,125.38476599999922,116.53857400000015,106.9228520000006,106.41015599999992,101.6665039999998,127.94873000000007,106.79492200000004,101.9228520000006,94.23095699999976,107.56396500000028
11,89.35888699999941,137.82031300000017,117.82031300000017,-141.53857400000015,136.6665039999998,117.05126999999993,110.89746099999957,112.56396500000028,110.25634799999989,123.46142599999985,110.51269500000035,106.53857400000015,100.12841800000024,108.20507799999996
12,87.05126999999993,135.6411130000006,114.23095699999976,-137.43579099999943,138.9741210000002,115.76904300000024,106.79492200000004,104.48730499999965,106.2822270000006,107.30761700000039,97.30761700000039,103.84619099999964,89.87158199999976,103.58984400000008
13,89.35888699999941,131.53857400000015,109.35888699999941,-138.46142599999985,132.82031300000017,113.0771479999994,100.0,89.61523400000078,95.51269500000035,92.69238299999961,81.6665039999998,98.20507799999996,73.58984400000008,105.12841800000024
14,102.05126999999993,130.2563479999999,110.0,-138.58984399999963,121.6665039999998,109.48730499999965,97.56396500000028,80.0,87.05126999999993,87.56396500000028,78.9741210000002,95.51269500000035,64.23095699999976,118.58984400000008
15,118.20507799999996,130.12841800000024,116.53857400000015,-134.61547900000005,109.48730499999965,106.15380900000036,101.2822270000006,80.76904300000024,84.35888699999941,89.10253900000043,91.9228520000006,97.43603499999972,66.2822270000006,136.79492200000004
16,125.51269500000035,126.53857400000015,122.30761700000039,-128.33325200000036,99.74365200000011,104.35888699999941,105.89746099999957,87.17968800000017,84.10253900000043,89.10253900000043,108.20507799999996,100.89746099999957,73.7177729999994,147.3076170000004
17,118.46142599999985,118.0771479999994,121.41015599999992,-123.33325200000036,96.53857400000015,104.48730499999965,105.38476599999922,90.38476599999922,82.82031300000017,85.25634799999989,113.46142599999985,102.43603499999972,77.69238299999961,145.38476599999922
18,103.58984400000008,110.0,115.64111300000059,-120.1281740000004,103.3334960000002,107.17968800000017,100.0,86.79492200000004,82.17968800000017,84.87158199999976,105.0,101.0258789999998,75.64111300000059,138.20507799999996
19,91.6665039999998,110.12841800000024,112.05126999999993,-115.89746100000002,119.23095699999976,112.56396500000028,96.9228520000006,82.05126999999993,87.82031300000017,97.05126999999993,93.0771479999994,99.35888699999941,73.58984400000008,137.05126999999993
20,87.56396500000028,121.53857400000015,115.76904300000024,-108.46142599999985,138.0771479999994,119.23095699999976,102.56396500000028,84.61523400000078,101.53857400000015,120.38476599999922,91.0258789999998,99.87158199999976,78.0771479999994,148.58984400000008
21,88.20507799999996,137.94873000000007,125.12841800000024,-98.33325200000036,152.3076170000004,123.9741210000002,115.64111300000059,97.43603499999972,117.05126999999993,141.6665039999998,101.15380900000036,102.94873000000007,88.58984400000008,171.79492200000004
22,87.82031300000017,146.6665039999998,132.43603499999972,-89.35888699999987,157.17968800000017,123.9741210000002,127.56396500000028,113.3334960000002,124.35888699999941,146.2822270000006,113.46142599999985,105.89746099999957,95.64111300000059,200.6411130000006
23,82.94873000000007,139.10253900000043,130.38476599999922,-85.38452099999995,151.79492200000004,118.84619099999964,128.7177729999994,120.76904300000024,117.94873000000007,130.0,114.48730499999965,104.87158199999976,89.35888699999941,227.82031300000017
24,74.23095699999976,116.79492200000004,117.05126999999993,-88.97436500000003,138.3334960000002,111.15380900000036,116.53857400000015,112.94873000000007,101.53857400000015,101.6665039999998,98.58984400000008,98.46142599999985,67.30761700000039,247.05126999999993
25,66.2822270000006,91.0258789999998,97.56396500000028,-98.07690400000001,120.89746099999957,105.0,97.30761700000039,92.56396500000028,84.61523400000078,75.25634799999989,72.56396500000028,88.58984400000008,38.333496000000196,257.05126999999993
26,65.51269500000035,75.0,81.41015599999992,-106.02563499999997,105.89746099999957,103.9741210000002,81.79492200000004,71.9228520000006,75.38476599999922,61.2822270000006,51.025878999999804,80.38476599999922,17.30761700000039,263.9741210000002
27,78.20507799999996,75.38476599999922,77.82031300000017,-105.1281740000004,99.48730499999965,109.10253900000043,79.35888699999941,64.74365200000011,76.9228520000006,62.94873000000007,47.69238299999961,79.10253900000043,17.17968800000017,278.46142599999985
28,104.87158199999976,88.84619099999964,89.35888699999941,-91.92309599999999,104.23095699999976,117.05126999999993,91.2822270000006,76.6665039999998,86.79492200000004,77.17968800000017,66.9228520000006,86.6665039999998,40.51269500000035,308.3334960000002
29,137.3076170000004,103.9741210000002,108.58984400000008,-71.28198199999997,115.25634799999989,122.30761700000039,109.10253900000043,99.48730499999965,99.23095699999976,96.79492200000004,99.48730499999965,99.10253900000043,77.30761700000039,351.53857400000015
30,163.3334960000002,109.10253900000043,122.05126999999993,-53.46142599999985,122.30761700000039,121.15380900000036,120.51269500000035,116.41015599999992,107.82031300000017,114.10253900000043,128.46142599999985,109.10253900000043,111.15380900000036,395.6411130000006
