,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,99.48730499999965,145.0,92.82031300000017,214.61523400000078,118.46142599999985,108.9741210000002,103.58984400000008,115.12841800000024,119.87158199999976,119.87158199999976,113.58984400000008,107.30761700000039,103.0771479999994,128.46142599999985
1,99.35888699999941,149.7436520000001,95.51269500000035,224.23095699999976,124.61523400000078,108.84619099999964,105.0,117.05126999999993,120.38476599999922,123.58984400000008,119.74365200000011,108.58984400000008,106.9228520000006,131.2822270000006
2,96.6665039999998,152.94873000000007,96.53857400000015,228.3334960000002,125.89746099999957,108.58984400000008,105.38476599999922,118.58984400000008,119.48730499999965,123.84619099999964,122.43603499999972,108.0771479999994,106.79492200000004,132.6923829999996
3,95.0,153.46142599999985,96.15380900000036,226.2822270000006,121.41015599999992,108.20507799999996,104.87158199999976,117.82031300000017,118.46142599999985,121.6665039999998,121.41015599999992,106.15380900000036,104.10253900000043,133.0771479999994
4,96.53857400000015,150.76904300000024,94.35888699999941,222.17968800000017,114.61523400000078,107.69238299999961,103.9741210000002,114.74365200000011,118.0771479999994,118.58984400000008,117.94873000000007,104.35888699999941,101.0258789999998,132.05126999999993
5,100.25634799999989,146.2822270000006,92.17968800000017,221.9228520000006,110.64111300000059,107.30761700000039,102.82031300000017,110.89746099999957,118.20507799999996,116.53857400000015,113.3334960000002,103.84619099999964,99.35888699999941,129.7436520000001
6,102.69238299999961,142.56396500000028,90.38476599999922,228.46142599999985,111.9228520000006,107.05126999999993,101.41015599999992,108.0771479999994,117.82031300000017,116.0258789999998,108.46142599999985,104.61523400000078,98.7177729999994,126.6665039999998
7,101.9228520000006,141.0258789999998,89.61523400000078,239.23095699999976,117.05126999999993,106.6665039999998,99.74365200000011,107.17968800000017,115.76904300000024,115.51269500000035,104.10253900000043,105.38476599999922,98.20507799999996,123.7177729999994
8,99.10253900000043,141.79492200000004,90.25634799999989,248.58984400000008,122.17968800000017,106.41015599999992,98.46142599999985,107.82031300000017,113.0771479999994,114.23095699999976,101.6665039999998,105.51269500000035,97.56396500000028,122.17968800000017
9,97.69238299999961,143.9741210000002,92.56396500000028,252.56396500000028,124.35888699999941,106.79492200000004,99.10253900000043,109.10253900000043,111.53857400000015,113.0771479999994,102.05126999999993,105.38476599999922,97.69238299999961,122.94873000000007
10,99.61523400000078,145.89746099999957,95.64111300000059,252.05126999999993,123.9741210000002,107.56396500000028,101.41015599999992,110.25634799999989,112.43603499999972,113.84619099999964,104.87158199999976,105.76904300000024,98.7177729999994,125.38476599999922
11,103.3334960000002,145.6411130000006,97.43603499999972,250.12841800000024,122.17968800000017,108.3334960000002,103.84619099999964,110.38476599999922,115.0,116.2822270000006,107.56396500000028,106.6665039999998,99.23095699999976,127.17968800000017
12,105.51269500000035,141.2822270000006,96.9228520000006,249.87158199999976,119.10253900000043,108.58984400000008,104.87158199999976,108.84619099999964,116.6665039999998,117.69238299999961,106.9228520000006,107.05126999999993,97.30761700000039,126.53857400000015
13,104.23095699999976,133.46142599999985,93.9741210000002,251.9228520000006,114.35888699999941,108.46142599999985,103.84619099999964,105.89746099999957,114.87158199999976,116.15380900000036,101.53857400000015,106.41015599999992,92.94873000000007,123.0771479999994
14,101.15380900000036,125.76904300000024,90.12841800000024,256.15380900000036,108.84619099999964,108.0771479999994,102.05126999999993,102.69238299999961,108.9741210000002,111.9228520000006,92.56396500000028,104.87158199999976,88.7177729999994,118.84619099999964
15,100.0,122.43603499999972,87.69238299999961,263.3334960000002,104.61523400000078,107.94873000000007,100.38476599999922,99.61523400000078,100.51269500000035,107.17968800000017,82.56396500000028,102.82031300000017,87.30761700000039,116.6665039999998
16,102.82031300000017,124.87158199999976,88.20507799999996,274.3588869999994,103.58984400000008,108.58984400000008,98.84619099999964,97.43603499999972,93.58984400000008,104.87158199999976,74.74365200000011,101.15380900000036,89.87158199999976,118.20507799999996
17,108.9741210000002,129.3588869999994,91.6665039999998,289.87158199999976,105.89746099999957,109.61523400000078,98.3334960000002,97.05126999999993,92.30761700000039,107.05126999999993,71.0258789999998,101.2822270000006,95.51269500000035,123.20507799999996
18,115.38476599999922,130.51269500000035,97.17968800000017,308.5898440000001,109.74365200000011,109.48730499999965,99.61523400000078,100.0,97.69238299999961,113.84619099999964,71.9228520000006,103.9741210000002,102.94873000000007,130.12841800000024
19,119.35888699999941,125.25634799999989,102.69238299999961,327.17968800000017,112.56396500000028,107.43603499999972,102.43603499999972,105.89746099999957,107.05126999999993,123.0771479999994,75.0,108.20507799999996,110.76904300000024,136.6665039999998
20,118.9741210000002,114.74365200000011,105.76904300000024,341.4101559999999,111.6665039999998,104.61523400000078,105.38476599999922,111.41015599999992,113.84619099999964,130.12841800000024,74.61523400000078,111.0258789999998,117.05126999999993,140.89746099999957
21,115.12841800000024,103.9741210000002,105.12841800000024,348.5898440000001,106.79492200000004,102.56396500000028,105.89746099999957,111.41015599999992,112.17968800000017,130.89746099999957,65.25634799999989,109.74365200000011,119.48730499999965,142.05126999999993
22,111.79492200000004,99.10253900000043,101.79492200000004,351.0258789999998,100.64111300000059,101.6665039999998,103.0771479999994,104.35888699999941,101.41015599999992,124.48730499999965,46.79492200000004,105.0,117.94873000000007,141.2822270000006
