,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,41.666503999999804,107.69238299999961,-5.256347999999889,-4.871825999999601,72.17968800000017,102.69238299999961,111.41015599999992,110.0,130.38476599999922,138.46142599999985,140.12841800000024,100.25634799999989,110.64111300000059,122.94873000000007
1,35.25634799999989,95.0,-2.0512699999999313,-0.12841800000023795,77.94873000000007,97.94873000000007,115.76904300000024,116.6665039999998,132.94873000000007,128.3334960000002,135.12841800000024,104.87158199999976,99.87158199999976,110.38476599999922
2,20.25634799999989,72.56396500000028,-4.102538999999979,-10.769286999999622,73.46142599999985,89.87158199999976,111.9228520000006,108.20507799999996,120.89746099999957,103.9741210000002,112.30761700000039,100.12841800000024,79.61523400000078,91.0258789999998
3,7.051269999999931,50.897460999999566,-10.0,-32.435790999999426,61.2822270000006,84.10253900000043,102.69238299999961,90.89746099999957,103.20507799999996,79.74365200000011,88.20507799999996,89.48730499999965,62.94873000000007,78.7177729999994
4,6.538574000000153,44.23095699999976,-13.974365000000034,-49.35888699999987,51.79492200000004,85.38476599999922,96.15380900000036,79.87158199999976,94.35888699999941,72.94873000000007,82.30761700000039,82.43603499999972,62.43603499999972,83.58984400000008
5,18.333496000000196,57.30761700000039,-12.948729999999614,-47.564209000000574,52.30761700000039,93.3334960000002,97.56396500000028,84.23095699999976,100.51269500000035,87.94873000000007,99.87158199999976,84.48730499999965,78.46142599999985,101.79492200000004
6,31.153809000000365,78.7177729999994,-10.0,-29.10253899999998,58.46142599999985,101.79492200000004,104.23095699999976,98.20507799999996,113.58984400000008,111.53857400000015,126.15380900000036,92.05126999999993,99.10253900000043,120.12841800000024
7,35.64111300000059,90.12841800000024,-9.8718259999996,-10.38452099999995,60.25634799999989,105.76904300000024,109.61523400000078,108.7177729999994,120.25634799999989,124.48730499999965,139.7436520000001,97.05126999999993,109.74365200000011,127.17968800000017
8,30.128418000000238,82.05126999999993,-12.564209000000574,-7.051270000000386,55.76904300000024,104.35888699999941,110.25634799999989,107.82031300000017,116.0258789999998,118.58984400000008,131.6665039999998,95.12841800000024,105.51269500000035,121.53857400000015
9,17.05126999999993,59.61523400000078,-14.61547900000005,-21.41015600000037,53.333496000000196,101.41015599999992,107.82031300000017,99.48730499999965,107.43603499999972,102.30761700000039,110.12841800000024,89.61523400000078,93.20507799999996,108.84619099999964
10,-2.4360349999997197,36.410155999999915,-13.974365000000034,-41.66674799999964,59.87158199999976,100.89746099999957,105.38476599999922,92.56396500000028,103.3334960000002,90.12841800000024,89.48730499999965,86.15380900000036,83.0771479999994,95.51269500000035
11,-24.230713000000378,22.82031300000017,-13.58984399999963,-52.051270000000386,72.05126999999993,103.58984400000008,103.9741210000002,92.17968800000017,106.0258789999998,91.15380900000036,79.10253900000043,87.82031300000017,80.12841800000024,85.38476599999922
12,-37.17944299999999,21.025878999999804,-17.179442999999992,-43.846190999999635,80.25634799999989,107.17968800000017,103.84619099999964,97.05126999999993,112.43603499999972,104.61523400000078,80.38476599999922,93.46142599999985,83.84619099999964,80.0
13,-29.10253899999998,25.897460999999566,-23.974365000000034,-21.153809000000365,79.87158199999976,108.9741210000002,105.38476599999922,103.58984400000008,119.10253900000043,123.3334960000002,90.76904300000024,100.0,90.64111300000059,80.38476599999922
14,-2.1796869999998307,30.384765999999217,-28.205077999999958,0.256347999999889,72.82031300000017,107.94873000000007,108.0771479999994,107.17968800000017,123.3334960000002,137.3076170000004,106.15380900000036,104.74365200000011,97.17968800000017,84.48730499999965
15,21.153809000000365,32.82031300000017,-26.28198199999997,2.0512699999999313,59.102539000000434,104.10253900000043,108.0771479999994,103.20507799999996,121.2822270000006,136.9228520000006,117.82031300000017,105.25634799999989,97.94873000000007,86.41015599999992
16,18.846190999999635,41.153809000000365,-20.769286999999622,-19.61547900000005,35.76904300000024,99.10253900000043,100.89746099999957,89.35888699999941,108.58984400000008,118.20507799999996,117.05126999999993,99.74365200000011,89.35888699999941,80.76904300000024
17,-3.5898440000000846,66.6665039999998,-17.948729999999614,-43.974365000000034,8.461425999999847,96.15380900000036,88.46142599999985,71.9228520000006,90.12841800000024,90.0,106.2822270000006,90.25634799999989,77.56396500000028,73.0771479999994
18,-15.38452099999995,108.0771479999994,-21.794922000000042,-41.92309599999999,-3.2050779999999577,98.46142599999985,80.12841800000024,65.25634799999989,80.64111300000059,72.56396500000028,99.87158199999976,83.20507799999996,77.05126999999993,76.6665039999998
19,2.3076170000003913,144.48730499999965,-31.153809000000365,-4.61547900000005,18.205077999999958,106.0258789999998,85.51269500000035,79.23095699999976,92.82031300000017,81.53857400000015,109.10253900000043,85.64111300000059,95.64111300000059,96.53857400000015
20,29.871581999999762,145.76904300000024,-40.76928699999962,46.410155999999915,68.9741210000002,115.0,106.15380900000036,110.12841800000024,123.46142599999985,113.58984400000008,129.87158199999976,99.23095699999976,123.3334960000002,118.3334960000002
21,23.974121000000196,91.79492200000004,-44.61547900000005,80.0,124.35888699999941,121.6665039999998,133.9741210000002,143.20507799999996,155.6411130000006,148.7177729999994,145.38476599999922,118.46142599999985,137.3076170000004,117.30761700000039
22,-38.846190999999635,-11.538574000000153,-41.28198199999997,82.69238299999961,156.41015599999992,123.3334960000002,155.89746099999957,163.46142599999985,171.0258789999998,164.87158199999976,140.76904300000024,133.7177729999994,119.74365200000011,79.74365200000011
23,-134.7436520000001,-127.17944299999999,-37.564209000000574,68.3334960000002,149.10253900000043,119.10253900000043,160.0,161.9228520000006,160.12841800000024,151.6665039999998,112.56396500000028,136.0258789999998,71.2822270000006,17.43603499999972
24,-205.0,-196.02563499999997,-44.48706099999981,66.2822270000006,103.9741210000002,109.23095699999976,141.15380900000036,136.6665039999998,125.64111300000059,114.23095699999976,70.51269500000035,121.53857400000015,12.82031300000017,-35.89746100000002
25,-195.5129390000002,-165.2563479999999,-66.02563499999997,105.0,40.64111300000059,96.53857400000015,106.79492200000004,97.05126999999993,83.0771479999994,71.15380900000036,35.76904300000024,96.0258789999998,-24.358886999999868,-41.66674799999964
26,-92.69238299999961,-26.666747999999643,-91.79492200000004,200.38476599999922,-8.076904000000013,87.17968800000017,76.41015599999992,65.0,55.38476599999922,45.897460999999566,32.30761700000039,73.9741210000002,-14.8718259999996,20.51269500000035
27,61.666503999999804,166.2822270000006,-103.84619099999964,348.0771479999994,-15.0,86.15380900000036,68.9741210000002,63.46142599999985,59.48730499999965,53.0771479999994,68.46142599999985,69.23095699999976,41.153809000000365,133.7177729999994
28,188.9741210000002,325.76904300000024,-95.1281740000004,519.1025390000004,15.512695000000349,91.9228520000006,86.0258789999998,95.64111300000059,89.87158199999976,82.94873000000007,123.84619099999964,82.43603499999972,111.53857400000015,246.53857400000015
29,224.10253900000043,389.10253900000043,-79.35888699999987,671.1538090000004,43.974121000000196,96.53857400000015,109.23095699999976,138.46142599999985,118.20507799999996,104.74365200000011,158.46142599999985,98.46142599999985,148.9741210000002,305.51269500000035
30,163.84619099999964,361.2822270000006,-79.23071300000038,779.1025390000004,27.82031300000017,93.46142599999985,117.69238299999961,161.41015599999992,116.2822270000006,90.25634799999989,145.51269500000035,99.23095699999976,127.56396500000028,296.79492200000004
31,71.2822270000006,301.53857400000015,-104.61547900000005,857.8203130000002,-36.79492200000004,83.46142599999985,108.3334960000002,155.89746099999957,83.3334960000002,41.153809000000365,97.56396500000028,80.38476599999922,66.53857400000015,258.5898440000001
32,25.769043000000238,270.3847659999992,-142.3076170000004,950.3847659999992,-107.56420900000057,73.58984400000008,97.82031300000017,143.84619099999964,47.69238299999961,-10.512939000000188,57.69238299999961,55.51269500000035,15.384765999999217,250.51269500000035
33,61.666503999999804,286.6665039999998,-168.33325200000036,1088.4614259999998,-131.923096,71.6665039999998,104.87158199999976,157.17968800000017,41.410155999999915,-28.974365000000034,62.82031300000017,43.974121000000196,12.82031300000017,306.15380900000036
34,146.6665039999998,326.79492200000004,-168.076904,1261.410156,-94.61547900000005,80.0,131.9228520000006,209.61523400000078,71.53857400000015,-4.871825999999601,113.0771479999994,53.7177729999994,56.2822270000006,408.3334960000002
35,214.10253900000043,356.6665039999998,-147.6923829999996,1422.05127,-32.17944299999999,93.58984400000008,162.3076170000004,286.0258789999998,116.0258789999998,38.846190999999635,175.89746099999957,76.15380900000036,109.61523400000078,506.2822270000006
36,216.79492200000004,366.2822270000006,-126.79492200000004,1522.6923829999996,-2.6923829999996087,104.10253900000043,175.2563479999999,354.7436520000001,143.20507799999996,67.17968800000017,215.76904300000024,94.35888699999941,135.76904300000024,556.2822270000006
37,159.10253900000043,377.6923829999996,-122.69238299999961,1548.7177729999994,-39.8718259999996,106.15380900000036,163.20507799999996,392.05126999999993,137.05126999999993,59.23095699999976,222.05126999999993,96.6665039999998,125.25634799999989,554.4873049999997
38,86.0258789999998,421.53857400000015,-139.23071300000038,1523.7177729999994,-130.89746100000002,101.15380900000036,136.9228520000006,397.6923829999996,106.2822270000006,19.358886999999413,211.6665039999998,83.7177729999994,96.41015599999992,535.1284180000002
39,49.35888699999941,503.5898440000001,-166.66674799999964,1491.410156,-227.56420900000057,96.0258789999998,117.69238299999961,393.20507799999996,75.51269500000035,-28.461425999999847,209.3588869999994,66.53857400000015,76.0258789999998,541.5385740000002
40,76.9228520000006,588.4614259999998,-190.5129390000002,1489.3588869999994,-278.46142599999985,98.3334960000002,120.64111300000059,406.0258789999998,67.56396500000028,-56.53857400000015,229.48730499999965,57.43603499999972,82.05126999999993,596.0258789999998
41,158.3334960000002,618.8461909999996,-200.76928699999962,1527.1796880000002,-260.897461,110.64111300000059,145.0,449.7436520000001,88.84619099999964,-49.8718259999996,268.5898440000001,62.30761700000039,116.2822270000006,689.1025390000004
42,246.2822270000006,561.794922,-199.4870609999998,1578.7177729999994,-194.7436520000001,127.56396500000028,174.10253900000043,514.3588869999994,125.0,-16.666747999999643,308.84619099999964,76.53857400000015,164.61523400000078,788.4614259999998
43,281.15380900000036,445.12841800000024,-197.43579099999943,1598.9741210000002,-129.7436520000001,139.87158199999976,187.94873000000007,573.3334960000002,150.51269500000035,15.641113000000587,328.9741210000002,89.48730499999965,204.10253900000043,858.205078
44,233.20507799999996,343.3334960000002,-203.33325200000036,1561.794922,-108.71801800000003,142.43603499999972,179.87158199999976,605.8974609999996,149.48730499999965,21.282227000000603,321.2822270000006,92.17968800000017,218.3334960000002,881.794922
45,132.82031300000017,319.7436520000001,-215.64111300000013,1482.94873,-135.38452099999995,138.7177729999994,162.43603499999972,615.3847659999992,129.61523400000078,-2.5639650000002803,301.0258789999998,85.64111300000059,211.79492200000004,871.2822270000006
46,51.9228520000006,378.46142599999985,-225.89746100000002,1405.6411130000006,-177.6923829999996,137.05126999999993,154.23095699999976,622.1796880000002,114.23095699999976,-34.74365200000011,294.10253900000043,78.9741210000002,203.9741210000002,856.9228520000006
47,45.12841800000024,469.6152340000008,-231.02563499999997,1362.1796880000002,-203.84619099999964,141.53857400000015,162.82031300000017,641.4101559999999,118.58984400000008,-51.41015600000037,312.82031300000017,79.23095699999976,211.6665039999998,861.0258789999998
48,104.48730499999965,533.7177729999994,-238.076904,1351.6665039999998,-210.38452099999995,149.3588869999994,178.3334960000002,666.794922,136.0258789999998,-46.66674799999964,345.51269500000035,84.87158199999976,233.58984400000008,881.5385740000002
