,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,245.51269500000035,337.4360349999997,162.05126999999993,218.46142599999985,118.84619099999964,117.05126999999993,105.0,96.53857400000015,66.53857400000015,106.53857400000015,136.6665039999998,122.17968800000017,5.641113000000587,211.15380900000036
38,235.0,342.94873000000007,157.43603499999972,205.38476599999922,113.3334960000002,115.38476599999922,105.25634799999989,93.84619099999964,65.51269500000035,95.38476599999922,125.76904300000024,121.79492200000004,-9.230713000000378,206.41015599999992
39,218.46142599999985,339.3588869999994,147.05126999999993,181.41015599999992,100.89746099999957,111.41015599999992,99.10253900000043,86.53857400000015,60.38476599999922,81.0258789999998,111.15380900000036,116.41015599999992,-29.358886999999868,191.6665039999998
40,202.56396500000028,331.2822270000006,135.6411130000006,154.23095699999976,91.15380900000036,106.9228520000006,90.64111300000059,79.61523400000078,55.897460999999566,70.64111300000059,97.17968800000017,109.10253900000043,-48.71801800000003,170.6411130000006
41,192.05126999999993,326.0258789999998,128.3334960000002,133.20507799999996,91.41015599999992,104.10253900000043,86.0258789999998,77.43603499999972,57.30761700000039,68.20507799999996,87.82031300000017,104.23095699999976,-60.1281740000004,151.79492200000004
42,187.05126999999993,327.17968800000017,126.9228520000006,121.6665039999998,100.76904300000024,103.84619099999964,88.46142599999985,80.0,64.10253900000043,70.25634799999989,82.94873000000007,104.10253900000043,-61.41015600000037,141.0258789999998
43,182.6923829999996,331.6665039999998,128.20507799999996,114.23095699999976,111.53857400000015,106.0258789999998,96.0258789999998,82.82031300000017,70.89746099999957,67.69238299999961,78.7177729999994,106.2822270000006,-56.66674799999964,138.46142599999985
44,174.10253900000043,331.79492200000004,127.56396500000028,102.43603499999972,115.38476599999922,108.84619099999964,102.82031300000017,82.17968800000017,73.3334960000002,55.0,71.2822270000006,106.53857400000015,-53.07690400000001,138.58984400000008
45,160.0,323.0771479999994,122.30761700000039,82.43603499999972,109.74365200000011,110.12841800000024,103.9741210000002,77.94873000000007,71.41015599999992,36.2822270000006,60.38476599999922,102.94873000000007,-56.025634999999966,135.12841800000024
46,143.46142599999985,308.5898440000001,114.10253900000043,58.974121000000196,99.74365200000011,108.84619099999964,99.35888699999941,72.94873000000007,68.84619099999964,21.410155999999915,49.23095699999976,97.94873000000007,-65.0,125.25634799999989
47,129.23095699999976,297.05126999999993,106.53857400000015,40.38476599999922,93.0771479999994,106.0258789999998,92.69238299999961,70.38476599999922,68.3334960000002,17.69238299999961,40.38476599999922,95.51269500000035,-75.89746100000002,110.89746099999957
48,119.48730499999965,294.6152340000008,102.43603499999972,31.666503999999804,95.25634799999989,103.9741210000002,88.0771479999994,70.76904300000024,69.74365200000011,23.205077999999958,34.102539000000434,97.05126999999993,-83.71801800000003,95.64111300000059
49,112.56396500000028,300.3847659999992,101.0258789999998,30.0,106.15380900000036,103.7177729999994,86.53857400000015,72.56396500000028,70.64111300000059,29.48730499999965,27.94873000000007,99.35888699999941,-86.41015600000037,82.69238299999961
50,106.0258789999998,308.20507799999996,100.64111300000059,27.82031300000017,121.15380900000036,104.74365200000011,86.53857400000015,73.58984400000008,69.48730499999965,29.358886999999413,21.025878999999804,99.10253900000043,-84.10253899999998,73.84619099999964
51,99.23095699999976,312.6923829999996,100.12841800000024,20.0,135.2563479999999,106.0258789999998,87.17968800000017,72.69238299999961,67.05126999999993,21.794922000000042,14.102539000000434,95.51269500000035,-78.58984399999963,69.23095699999976
52,93.58984400000008,312.6923829999996,99.23095699999976,6.153809000000365,144.87158199999976,106.9228520000006,88.58984400000008,70.25634799999989,64.61523400000078,10.641113000000587,9.102539000000434,90.76904300000024,-72.30761700000039,67.82031300000017
53,89.23095699999976,309.6152340000008,96.9228520000006,-10.512939000000188,148.20507799999996,107.05126999999993,90.76904300000024,66.0258789999998,62.30761700000039,-1.5385740000001533,4.871581999999762,87.43603499999972,-68.07690400000001,66.0258789999998
54,83.3334960000002,303.84619099999964,90.64111300000059,-28.71801800000003,144.10253900000043,106.0258789999998,91.41015599999992,58.589844000000085,57.05126999999993,-16.538574000000153,-2.9487300000000687,85.25634799999989,-69.23071300000038,59.35888699999941
55,72.43603499999972,294.6152340000008,79.23095699999976,-49.35888699999987,133.7177729999994,103.84619099999964,87.94873000000007,47.69238299999961,46.666503999999804,-36.79492200000004,-17.69238299999961,82.43603499999972,-75.89746100000002,45.38476599999922
56,56.666503999999804,282.17968800000017,65.38476599999922,-73.71801800000003,121.15380900000036,101.41015599999992,80.64111300000059,36.025878999999804,34.61523400000078,-59.61547900000005,-37.564209000000574,77.82031300000017,-82.82055700000001,27.17968800000017
57,41.410155999999915,269.6152340000008,54.61523400000078,-99.23071300000038,112.56396500000028,100.64111300000059,73.20507799999996,28.846190999999635,28.461425999999847,-75.89746100000002,-55.25634799999989,73.3334960000002,-81.15380900000036,12.051269999999931
58,32.69238299999961,260.76904300000024,51.79492200000004,-121.15380900000036,111.15380900000036,102.56396500000028,70.51269500000035,29.615234000000783,34.23095699999976,-76.15380900000036,-64.23071300000038,71.6665039999998,-64.48706099999981,6.794922000000042
59,32.17968800000017,257.82031300000017,57.05126999999993,-136.28198199999997,114.74365200000011,106.15380900000036,74.10253900000043,37.17968800000017,50.0,-59.61547900000005,-63.71801800000003,74.10253900000043,-33.974365000000034,12.56396500000028
60,36.53857400000015,258.84619099999964,65.51269500000035,-145.5129390000002,117.94873000000007,108.9741210000002,81.2822270000006,45.897460999999566,66.6665039999998,-35.64111300000013,-58.46142599999985,78.84619099999964,1.7949220000000423,24.230956999999762
61,40.38476599999922,259.10253900000043,71.41015599999992,-152.6923829999996,117.30761700000039,108.84619099999964,87.30761700000039,49.35888699999941,74.61523400000078,-18.461425999999847,-54.8718259999996,82.17968800000017,32.43603499999972,33.333496000000196
62,39.35888699999941,253.7177729999994,70.64111300000059,-161.02563499999997,114.23095699999976,105.89746099999957,88.7177729999994,45.12841800000024,69.87158199999976,-16.666747999999643,-56.153809000000365,81.2822270000006,51.666503999999804,33.46142599999985
63,32.69238299999961,240.89746099999957,63.0771479999994,-170.76928699999962,112.56396500000028,101.79492200000004,85.51269500000035,36.666503999999804,57.17968800000017,-27.30761700000039,-61.28198199999997,76.53857400000015,60.64111300000059,24.230956999999762
64,22.82031300000017,224.23095699999976,52.82031300000017,-178.97436500000003,114.74365200000011,98.9741210000002,80.64111300000059,30.128418000000238,45.76904300000024,-38.58984399999963,-65.25634799999989,70.89746099999957,65.38476599999922,11.410155999999915
65,14.615234000000783,210.38476599999922,46.153809000000365,-181.923096,118.7177729999994,99.10253900000043,77.69238299999961,30.51269500000035,43.589844000000085,-39.48706099999981,-62.82055700000001,68.20507799999996,72.56396500000028,3.077147999999397
66,12.17968800000017,204.61523400000078,47.30761700000039,-177.820557,120.89746099999957,101.79492200000004,78.84619099999964,38.589844000000085,51.53857400000015,-26.923095999999987,-51.92309599999999,70.51269500000035,85.38476599999922,4.102539000000434
67,16.794922000000042,206.53857400000015,55.25634799999989,-167.56420900000057,119.87158199999976,105.51269500000035,83.9741210000002,50.76904300000024,64.74365200000011,-7.179442999999992,-34.74365200000011,76.15380900000036,102.30761700000039,13.717772999999397
68,25.51269500000035,209.87158199999976,64.74365200000011,-154.8718259999996,117.43603499999972,108.0771479999994,90.76904300000024,62.69238299999961,76.79492200000004,10.897460999999566,-16.153809000000365,81.9228520000006,118.0771479999994,26.794922000000042
69,33.7177729999994,207.82031300000017,70.51269500000035,-144.35888699999987,116.6665039999998,108.20507799999996,96.2822270000006,70.76904300000024,84.23095699999976,22.43603499999972,-0.512695000000349,85.76904300000024,128.7177729999994,37.05126999999993
70,38.0771479999994,198.58984400000008,71.53857400000015,-138.33325200000036,119.61523400000078,107.17968800000017,99.10253900000043,74.48730499999965,87.17968800000017,28.974121000000196,11.666503999999804,87.30761700000039,133.46142599999985,41.79492200000004
71,39.74365200000011,187.17968800000017,71.2822270000006,-135.5129390000002,125.89746099999957,107.30761700000039,100.0,76.15380900000036,88.9741210000002,35.51269500000035,22.94873000000007,87.82031300000017,135.2563479999999,43.20507799999996
72,41.79492200000004,180.0,74.23095699999976,-132.3076170000004,133.0771479999994,109.35888699999941,100.76904300000024,78.84619099999964,92.69238299999961,44.87158199999976,36.53857400000015,88.7177729999994,137.17968800000017,45.51269500000035
73,46.025878999999804,178.46142599999985,80.89746099999957,-125.76928699999962,137.17968800000017,112.69238299999961,102.17968800000017,83.3334960000002,98.46142599999985,55.64111300000059,52.17968800000017,90.0,139.3588869999994,50.51269500000035
74,50.12841800000024,178.58984400000008,87.30761700000039,-117.05127000000039,134.7436520000001,115.0,103.84619099999964,87.30761700000039,102.94873000000007,62.17968800000017,65.76904300000024,90.64111300000059,139.23095699999976,55.51269500000035
75,51.153809000000365,175.12841800000024,88.9741210000002,-109.74365200000011,125.38476599999922,114.87158199999976,104.23095699999976,87.94873000000007,102.69238299999961,60.76904300000024,72.82031300000017,89.87158199999976,134.61523400000078,55.897460999999566
76,48.20507799999996,166.79492200000004,84.74365200000011,-106.28198199999997,114.10253900000043,113.3334960000002,103.20507799999996,85.51269500000035,98.0771479999994,53.20507799999996,73.0771479999994,87.69238299999961,126.9228520000006,51.025878999999804
77,44.74365200000011,157.94873000000007,78.46142599999985,-105.0,109.10253900000043,112.43603499999972,101.6665039999998,83.46142599999985,93.58984400000008,47.30761700000039,71.9228520000006,85.64111300000059,120.64111300000059,45.0
78,44.74365200000011,153.20507799999996,75.25634799999989,-102.69238299999961,115.12841800000024,113.58984400000008,101.53857400000015,85.38476599999922,94.10253900000043,50.38476599999922,74.74365200000011,84.87158199999976,118.7177729999994,43.846190999999635
79,49.48730499999965,153.84619099999964,76.9228520000006,-97.30761700000039,129.23095699999976,116.0258789999998,104.23095699999976,92.05126999999993,100.64111300000059,63.0771479999994,83.46142599999985,86.79492200000004,119.35888699999941,50.38476599999922
80,56.53857400000015,156.79492200000004,81.9228520000006,-89.35888699999987,142.17968800000017,117.69238299999961,109.23095699999976,101.0258789999998,110.25634799999989,78.46142599999985,94.87158199999976,91.2822270000006,118.20507799999996,61.9228520000006
81,62.30761700000039,157.82031300000017,87.30761700000039,-80.25634799999989,145.2563479999999,116.9228520000006,114.74365200000011,108.3334960000002,118.0771479999994,87.05126999999993,104.35888699999941,96.53857400000015,112.30761700000039,72.82031300000017
82,64.87158199999976,155.0,91.0258789999998,-71.02563499999997,136.6665039999998,113.58984400000008,118.58984400000008,111.15380900000036,120.89746099999957,83.7177729999994,108.7177729999994,100.38476599999922,103.20507799999996,77.94873000000007
83,64.10253900000043,149.23095699999976,93.20507799999996,-62.30761700000039,122.30761700000039,110.0,119.23095699999976,109.61523400000078,118.9741210000002,72.30761700000039,108.84619099999964,101.41015599999992,94.48730499999965,76.53857400000015
84,62.30761700000039,143.20507799999996,94.48730499999965,-54.35888699999987,111.6665039999998,108.46142599999985,117.43603499999972,105.51269500000035,115.25634799999989,62.17968800000017,108.46142599999985,100.51269500000035,89.61523400000078,71.6665039999998
85,62.30761700000039,139.3588869999994,95.64111300000059,-47.564209000000574,111.53857400000015,109.48730499999965,115.64111300000059,101.53857400000015,112.56396500000028,61.025878999999804,110.76904300000024,99.23095699999976,89.23095699999976,67.82031300000017
86,65.64111300000059,138.20507799999996,96.53857400000015,-41.41015600000037,122.05126999999993,112.05126999999993,115.25634799999989,99.23095699999976,112.43603499999972,69.35888699999941,116.15380900000036,98.9741210000002,91.6665039999998,67.69238299999961
87,71.79492200000004,139.48730499999965,96.9228520000006,-35.51293900000019,136.53857400000015,114.35888699999941,116.79492200000004,99.61523400000078,114.10253900000043,81.0258789999998,121.6665039999998,100.0,93.7177729999994,70.89746099999957
88,78.20507799999996,141.6665039999998,96.9228520000006,-29.8718259999996,146.79492200000004,115.51269500000035,118.3334960000002,102.30761700000039,116.53857400000015,88.46142599999985,123.84619099999964,101.79492200000004,92.94873000000007,74.87158199999976
89,82.69238299999961,143.0771479999994,96.79492200000004,-25.25634799999989,147.43603499999972,115.89746099999957,118.46142599999985,105.38476599999922,117.43603499999972,87.94873000000007,121.2822270000006,103.3334960000002,88.7177729999994,77.05126999999993
90,83.58984400000008,141.9228520000006,96.2822270000006,-22.948729999999614,140.12841800000024,115.89746099999957,116.9228520000006,105.89746099999957,115.12841800000024,80.25634799999989,114.61523400000078,103.3334960000002,81.9228520000006,76.2822270000006
91,81.2822270000006,136.79492200000004,95.38476599999922,-22.948729999999614,130.12841800000024,115.51269500000035,114.35888699999941,102.56396500000028,109.48730499999965,69.87158199999976,105.51269500000035,101.53857400000015,74.48730499999965,73.20507799999996
92,76.79492200000004,127.69238299999961,94.10253900000043,-24.61547900000005,122.94873000000007,114.87158199999976,112.30761700000039,96.6665039999998,102.56396500000028,62.69238299999961,96.15380900000036,98.7177729999994,67.94873000000007,69.35888699999941
93,71.6665039999998,117.82031300000017,92.94873000000007,-26.153809000000365,121.41015599999992,114.35888699999941,111.6665039999998,91.53857400000015,97.94873000000007,62.82031300000017,88.58984400000008,96.6665039999998,63.7177729999994,65.89746099999957
94,68.0771479999994,111.0258789999998,93.20507799999996,-25.1281740000004,125.0,114.35888699999941,112.82031300000017,90.76904300000024,98.58984400000008,70.12841800000024,84.23095699999976,97.05126999999993,63.20507799999996,64.35888699999941
95,67.69238299999961,110.38476599999922,96.0258789999998,-19.61547900000005,131.0258789999998,114.87158199999976,115.0,95.38476599999922,104.10253900000043,79.35888699999941,83.9741210000002,99.61523400000078,66.6665039999998,65.76904300000024
96,70.25634799999989,114.61523400000078,100.38476599999922,-10.38452099999995,135.51269500000035,115.25634799999989,117.17968800000017,102.82031300000017,110.89746099999957,83.9741210000002,87.30761700000039,102.94873000000007,71.9228520000006,69.87158199999976
97,72.56396500000028,118.3334960000002,103.84619099999964,-0.769043000000238,135.12841800000024,115.0,118.0771479999994,108.20507799999996,114.23095699999976,80.25634799999989,91.15380900000036,105.38476599999922,74.74365200000011,74.35888699999941
98,71.53857400000015,116.15380900000036,104.23095699999976,5.0,129.87158199999976,113.3334960000002,117.05126999999993,107.69238299999961,111.41015599999992,69.74365200000011,92.05126999999993,105.25634799999989,71.53857400000015,75.89746099999957
99,67.17968800000017,107.56396500000028,101.79492200000004,5.641113000000587,122.82031300000017,110.76904300000024,114.48730499999965,101.6665039999998,104.61523400000078,58.333496000000196,87.94873000000007,103.20507799999996,62.30761700000039,72.82031300000017
100,63.333496000000196,98.58984400000008,99.48730499999965,4.102539000000434,119.10253900000043,108.7177729999994,112.05126999999993,95.12841800000024,99.10253900000043,53.589844000000085,80.89746099999957,101.0258789999998,52.82031300000017,67.17968800000017
101,64.87158199999976,96.41015599999992,100.0,4.487304999999651,121.6665039999998,109.35888699999941,111.41015599999992,92.94873000000007,99.61523400000078,59.48730499999965,75.12841800000024,100.76904300000024,49.61523400000078,63.589844000000085
102,71.9228520000006,102.56396500000028,102.94873000000007,8.205077999999958,128.84619099999964,112.56396500000028,112.94873000000007,96.53857400000015,106.15380900000036,74.23095699999976,73.84619099999964,102.69238299999961,54.48730499999965,65.51269500000035
103,80.51269500000035,111.53857400000015,105.51269500000035,13.846190999999635,136.15380900000036,116.41015599999992,115.76904300000024,102.94873000000007,114.10253900000043,90.38476599999922,76.6665039999998,105.38476599999922,63.20507799999996,72.30761700000039
104,85.51269500000035,116.15380900000036,105.51269500000035,19.48730499999965,139.23095699999976,118.46142599999985,118.3334960000002,107.82031300000017,119.10253900000043,100.51269500000035,80.64111300000059,106.79492200000004,70.0,80.38476599999922
105,85.12841800000024,113.84619099999964,103.84619099999964,23.974121000000196,137.17968800000017,118.0771479999994,120.12841800000024,108.84619099999964,120.0,101.15380900000036,82.94873000000007,106.15380900000036,71.53857400000015,85.51269500000035
106,80.64111300000059,107.17968800000017,102.30761700000039,26.153809000000365,132.3076170000004,116.2822270000006,120.89746099999957,106.2822270000006,117.94873000000007,93.58984400000008,82.56396500000028,103.9741210000002,68.3334960000002,85.89746099999957
107,74.61523400000078,100.51269500000035,102.05126999999993,24.358886999999413,128.46142599999985,114.87158199999976,120.12841800000024,102.05126999999993,114.48730499999965,82.43603499999972,79.87158199999976,101.9228520000006,62.82031300000017,82.30761700000039
108,70.12841800000024,96.53857400000015,102.82031300000017,18.846190999999635,128.20507799999996,114.48730499999965,118.20507799999996,98.3334960000002,110.64111300000059,72.56396500000028,76.2822270000006,101.53857400000015,57.94873000000007,78.20507799999996
109,69.48730499999965,95.25634799999989,104.61523400000078,12.82031300000017,131.6665039999998,115.0,116.0258789999998,96.2822270000006,107.43603499999972,67.17968800000017,73.3334960000002,102.94873000000007,56.2822270000006,76.53857400000015
110,72.05126999999993,95.64111300000059,106.6665039999998,9.743652000000111,136.53857400000015,115.64111300000059,115.12841800000024,96.6665039999998,105.25634799999989,66.79492200000004,71.79492200000004,104.87158199999976,58.0771479999994,78.58984400000008
111,75.0,95.51269500000035,107.43603499999972,10.641113000000587,139.10253900000043,115.64111300000059,115.25634799999989,98.3334960000002,104.23095699999976,69.74365200000011,71.41015599999992,105.25634799999989,61.666503999999804,82.17968800000017
112,75.12841800000024,94.10253900000043,105.64111300000059,13.846190999999635,137.17968800000017,114.87158199999976,115.0,99.35888699999941,103.46142599999985,73.9741210000002,71.53857400000015,103.0771479999994,64.48730499999965,83.84619099999964
113,72.30761700000039,92.56396500000028,102.17968800000017,16.922852000000603,132.05126999999993,114.23095699999976,113.3334960000002,98.7177729999994,102.69238299999961,77.94873000000007,72.05126999999993,99.74365200000011,65.76904300000024,82.43603499999972
114,70.12841800000024,92.56396500000028,100.38476599999922,19.615234000000783,128.58984400000008,114.23095699999976,111.41015599999992,97.69238299999961,102.69238299999961,81.41015599999992,73.84619099999964,98.46142599999985,67.30761700000039,80.38476599999922
115,72.30761700000039,94.87158199999976,102.94873000000007,22.94873000000007,130.0,114.87158199999976,111.79492200000004,98.7177729999994,104.74365200000011,84.48730499999965,77.56396500000028,101.79492200000004,71.15380900000036,80.76904300000024
116,79.23095699999976,98.46142599999985,108.58984400000008,27.43603499999972,136.6665039999998,115.64111300000059,116.0258789999998,103.58984400000008,109.74365200000011,87.17968800000017,83.0771479999994,108.20507799999996,78.0771479999994,84.35888699999941
117,86.9228520000006,101.2822270000006,113.0771479999994,31.794922000000042,145.6411130000006,116.2822270000006,122.30761700000039,110.38476599999922,116.15380900000036,88.7177729999994,88.46142599999985,113.58984400000008,86.0258789999998,88.9741210000002
118,90.89746099999957,102.56396500000028,112.94873000000007,33.46142599999985,152.43603499999972,116.53857400000015,126.9228520000006,115.76904300000024,121.0258789999998,88.0771479999994,91.0258789999998,114.23095699999976,91.2822270000006,90.89746099999957
119,89.48730499999965,102.43603499999972,107.82031300000017,31.153809000000365,154.10253900000043,116.41015599999992,126.6665039999998,116.9228520000006,121.79492200000004,85.0,89.61523400000078,110.0,91.41015599999992,88.7177729999994
120,85.76904300000024,101.79492200000004,101.2822270000006,26.025878999999804,150.2563479999999,116.0258789999998,122.05126999999993,114.10253900000043,118.9741210000002,82.30761700000039,85.64111300000059,104.23095699999976,87.17968800000017,85.0
