,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,99.35888699999941,126.53857400000015,109.61523400000078,577.9487300000001,111.53857400000015,116.79492200000004,130.2563479999999,126.41015599999992,124.23095699999976,85.89746099999957,85.89746099999957,102.43603499999972,42.43603499999972,88.0771479999994
1,100.38476599999922,127.56396500000028,108.20507799999996,577.0512699999999,106.2822270000006,116.2822270000006,129.10253900000043,132.05126999999993,122.43603499999972,84.74365200000011,87.69238299999961,103.84619099999964,39.87158199999976,87.30761700000039
2,100.25634799999989,125.64111300000059,106.53857400000015,577.1796880000002,100.76904300000024,115.64111300000059,123.84619099999964,135.6411130000006,117.43603499999972,79.10253900000043,87.17968800000017,104.87158199999976,37.17968800000017,87.05126999999993
3,98.7177729999994,120.64111300000059,104.35888699999941,576.794922,96.6665039999998,115.25634799999989,117.43603499999972,134.10253900000043,113.7177729999994,73.3334960000002,84.87158199999976,104.74365200000011,36.153809000000365,86.41015599999992
4,97.30761700000039,115.38476599999922,102.69238299999961,575.7690430000002,96.6665039999998,115.51269500000035,114.74365200000011,128.7177729999994,114.35888699999941,71.41015599999992,83.9741210000002,104.23095699999976,38.20507799999996,85.51269500000035
5,97.43603499999972,113.3334960000002,102.43603499999972,576.0258789999998,102.56396500000028,116.0258789999998,118.46142599999985,123.84619099999964,117.30761700000039,74.23095699999976,86.53857400000015,104.74365200000011,42.82031300000017,84.87158199999976
6,98.7177729999994,114.74365200000011,104.10253900000043,579.2309569999998,113.3334960000002,116.6665039999998,126.79492200000004,123.46142599999985,118.20507799999996,79.48730499999965,91.79492200000004,106.79492200000004,48.589844000000085,85.0
7,99.74365200000011,116.79492200000004,107.30761700000039,585.3847659999992,124.61523400000078,116.9228520000006,134.61523400000078,128.9741210000002,115.51269500000035,84.23095699999976,97.82031300000017,109.74365200000011,53.333496000000196,86.2822270000006
8,100.12841800000024,117.30761700000039,111.0258789999998,592.3076170000004,131.0258789999998,116.79492200000004,137.05126999999993,137.82031300000017,113.20507799999996,87.82031300000017,102.56396500000028,112.56396500000028,56.025878999999804,89.10253900000043
9,101.15380900000036,116.79492200000004,115.0,597.4360349999997,129.48730499999965,116.79492200000004,133.20507799999996,145.76904300000024,116.9228520000006,91.9228520000006,105.64111300000059,114.61523400000078,56.9228520000006,93.46142599999985
10,103.46142599999985,116.6665039999998,118.20507799999996,601.1538090000004,121.15380900000036,116.9228520000006,126.0258789999998,148.0771479999994,127.05126999999993,97.69238299999961,108.0771479999994,115.76904300000024,57.56396500000028,98.58984400000008
11,105.89746099999957,117.30761700000039,118.9741210000002,605.5126950000003,110.25634799999989,116.9228520000006,119.35888699999941,142.43603499999972,136.2822270000006,103.58984400000008,110.64111300000059,115.38476599999922,58.589844000000085,102.17968800000017
12,106.9228520000006,116.53857400000015,116.41015599999992,613.205078,101.6665039999998,116.9228520000006,116.0258789999998,131.0258789999998,136.41015599999992,106.79492200000004,113.9741210000002,112.43603499999972,59.23095699999976,102.30761700000039
13,106.53857400000015,112.43603499999972,111.41015599999992,623.9741210000002,98.3334960000002,116.9228520000006,116.53857400000015,120.51269500000035,125.76904300000024,106.41015599999992,118.20507799999996,107.43603499999972,58.846190999999635,98.7177729999994
14,105.38476599999922,106.0258789999998,106.53857400000015,634.3588869999994,100.0,117.05126999999993,119.10253900000043,116.79492200000004,111.6665039999998,104.74365200000011,122.17968800000017,102.94873000000007,56.79492200000004,93.20507799999996
15,103.3334960000002,99.74365200000011,103.20507799999996,639.2309569999998,103.0771479999994,117.17968800000017,120.64111300000059,120.76904300000024,102.82031300000017,103.7177729999994,124.10253900000043,100.64111300000059,52.94873000000007,88.0771479999994
16,99.87158199999976,96.2822270000006,100.76904300000024,637.0512699999999,103.58984400000008,117.05126999999993,118.9741210000002,126.9228520000006,103.46142599999985,104.23095699999976,121.79492200000004,101.0258789999998,47.30761700000039,84.61523400000078
17,95.76904300000024,97.05126999999993,98.3334960000002,632.4360349999997,101.41015599999992,116.79492200000004,114.87158199999976,129.87158199999976,111.6665039999998,106.2822270000006,116.15380900000036,103.3334960000002,41.79492200000004,83.3334960000002
18,94.10253900000043,101.79492200000004,96.6665039999998,633.3334960000002,99.74365200000011,116.6665039999998,112.17968800000017,129.10253900000043,122.43603499999972,110.89746099999957,111.6665039999998,106.9228520000006,40.12841800000024,85.25634799999989
19,97.69238299999961,107.69238299999961,97.69238299999961,643.5898440000001,101.15380900000036,117.05126999999993,114.87158199999976,129.23095699999976,131.2822270000006,118.84619099999964,112.82031300000017,111.2822270000006,45.51269500000035,91.0258789999998
20,107.56396500000028,112.56396500000028,102.17968800000017,660.0,105.0,117.82031300000017,122.82031300000017,133.84619099999964,136.0258789999998,128.0771479999994,120.51269500000035,114.74365200000011,57.56396500000028,100.51269500000035
21,121.9228520000006,116.6665039999998,108.9741210000002,675.7690430000002,108.7177729999994,118.84619099999964,131.79492200000004,141.41015599999992,136.53857400000015,135.6411130000006,131.15380900000036,115.76904300000024,72.56396500000028,112.56396500000028
22,137.56396500000028,122.82031300000017,115.76904300000024,685.1284180000002,110.64111300000059,119.48730499999965,136.15380900000036,147.3076170000004,134.23095699999976,139.87158199999976,139.87158199999976,114.74365200000011,86.6665039999998,125.0
23,150.89746099999957,131.53857400000015,119.87158199999976,687.8203130000002,110.38476599999922,119.48730499999965,133.84619099999964,147.94873000000007,130.38476599999922,141.6665039999998,143.9741210000002,113.0771479999994,97.43603499999972,135.76904300000024
24,158.84619099999964,139.3588869999994,119.74365200000011,687.5639650000003,108.0771479999994,118.84619099999964,126.6665039999998,143.46142599999985,125.64111300000059,141.6665039999998,143.20507799999996,112.43603499999972,103.7177729999994,143.58984400000008
25,161.79492200000004,141.79492200000004,116.53857400000015,688.9741210000002,104.23095699999976,117.94873000000007,119.23095699999976,137.17968800000017,120.51269500000035,139.48730499999965,140.0,112.82031300000017,106.53857400000015,148.7177729999994
26,163.0771479999994,139.3588869999994,113.46142599999985,694.6152340000008,100.38476599999922,117.05126999999993,115.12841800000024,132.56396500000028,117.43603499999972,135.89746099999957,137.82031300000017,114.23095699999976,108.84619099999964,152.82031300000017
27,167.56396500000028,138.3334960000002,114.23095699999976,703.5898440000001,98.46142599999985,116.6665039999998,115.51269500000035,131.15380900000036,117.56396500000028,132.3076170000004,138.9741210000002,116.0258789999998,113.58984400000008,158.84619099999964
28,177.82031300000017,147.17968800000017,119.74365200000011,712.9487300000001,99.35888699999941,116.41015599999992,118.20507799999996,131.2822270000006,118.7177729999994,129.7436520000001,142.82031300000017,117.69238299999961,121.2822270000006,167.82031300000017
29,191.9228520000006,169.3588869999994,126.79492200000004,720.5126950000003,102.82031300000017,116.41015599999992,120.25634799999989,129.48730499999965,116.0258789999998,126.53857400000015,146.0258789999998,117.94873000000007,128.9741210000002,178.0771479999994
30,205.38476599999922,201.79492200000004,131.41015599999992,725.8974609999996,107.43603499999972,116.2822270000006,119.48730499999965,123.20507799999996,106.9228520000006,120.0,145.0,116.79492200000004,132.82031300000017,187.05126999999993
31,215.6411130000006,236.2822270000006,132.17968800000017,731.0258789999998,111.6665039999998,116.2822270000006,116.41015599999992,114.61523400000078,93.84619099999964,109.87158199999976,140.0,115.38476599999922,130.51269500000035,193.58984400000008
32,223.20507799999996,265.3847659999992,131.2822270000006,737.5639650000003,113.9741210000002,116.79492200000004,113.3334960000002,108.84619099999964,82.94873000000007,99.74365200000011,133.58984400000008,115.12841800000024,122.43603499999972,198.3334960000002
33,229.87158199999976,285.89746099999957,131.2822270000006,745.7690430000002,114.10253900000043,117.43603499999972,112.43603499999972,108.9741210000002,79.61523400000078,94.61523400000078,128.3334960000002,116.2822270000006,110.76904300000024,202.82031300000017
