,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,11.153809000000365,105.76904300000024,47.05126999999993,-2.3076170000003913,115.38476599999922,119.35888699999941,115.0,86.0258789999998,94.10253900000043,89.35888699999941,101.2822270000006,117.05126999999993,73.0771479999994,87.05126999999993
1,40.25634799999989,119.48730499999965,52.30761700000039,10.512695000000349,146.6665039999998,120.89746099999957,121.53857400000015,98.84619099999964,110.25634799999989,110.12841800000024,128.3334960000002,121.2822270000006,82.30761700000039,93.46142599999985
2,69.74365200000011,132.43603499999972,57.69238299999961,24.48730499999965,166.53857400000015,120.38476599999922,128.0771479999994,111.53857400000015,126.53857400000015,135.51269500000035,156.0258789999998,124.87158199999976,96.15380900000036,106.6665039999998
3,82.30761700000039,140.0,59.23095699999976,31.025878999999804,162.56396500000028,118.46142599999985,129.3588869999994,117.30761700000039,133.3334960000002,151.0258789999998,164.87158199999976,125.12841800000024,106.2822270000006,118.0771479999994
4,71.15380900000036,138.58984400000008,55.0,23.333496000000196,136.0258789999998,116.41015599999992,122.43603499999972,112.56396500000028,126.41015599999992,147.05126999999993,147.17968800000017,121.6665039999998,107.94873000000007,119.48730499999965
5,46.153809000000365,126.79492200000004,46.9228520000006,4.487304999999651,101.6665039999998,114.74365200000011,110.0,100.0,110.64111300000059,125.89746099999957,114.10253900000043,116.2822270000006,102.56396500000028,109.87158199999976
6,25.25634799999989,108.3334960000002,39.74365200000011,-13.846190999999635,77.56396500000028,113.3334960000002,98.3334960000002,86.41015599999992,96.6665039999998,101.9228520000006,88.20507799999996,112.56396500000028,95.76904300000024,95.89746099999957
7,20.384765999999217,91.2822270000006,37.56396500000028,-18.71801800000003,73.9741210000002,111.53857400000015,93.46142599999985,78.84619099999964,92.94873000000007,90.64111300000059,87.17968800000017,112.56396500000028,91.15380900000036,86.41015599999992
8,27.94873000000007,83.20507799999996,40.38476599999922,-8.461425999999847,88.20507799999996,109.23095699999976,96.0258789999998,80.0,98.7177729999994,97.69238299999961,110.51269500000035,115.0,87.94873000000007,84.87158199999976
9,32.94873000000007,84.35888699999941,44.23095699999976,5.128418000000238,106.53857400000015,106.2822270000006,101.6665039999998,85.64111300000059,105.64111300000059,112.94873000000007,138.3334960000002,116.9228520000006,81.53857400000015,86.2822270000006
10,24.48730499999965,88.20507799999996,43.974121000000196,6.794922000000042,113.7177729999994,102.94873000000007,104.35888699999941,87.94873000000007,103.9741210000002,118.7177729999994,146.15380900000036,115.89746099999957,69.48730499999965,83.58984400000008
11,9.230956999999762,90.38476599999922,38.0771479999994,-6.41015600000037,104.87158199999976,100.25634799999989,101.6665039999998,82.56396500000028,91.9228520000006,106.53857400000015,126.15380900000036,113.20507799999996,57.56396500000028,78.46142599999985
12,4.230956999999762,95.0,32.05126999999993,-20.641113000000132,90.25634799999989,99.74365200000011,98.20507799999996,75.38476599999922,78.84619099999964,86.6665039999998,95.89746099999957,112.43603499999972,57.94873000000007,81.0258789999998
13,16.410155999999915,108.20507799999996,34.102539000000434,-19.10253899999998,87.56396500000028,102.43603499999972,101.15380900000036,77.30761700000039,78.46142599999985,80.0,82.94873000000007,116.15380900000036,76.41015599999992,96.2822270000006
14,30.51269500000035,125.38476599999922,45.76904300000024,0.12841800000023795,105.38476599999922,106.79492200000004,112.30761700000039,92.30761700000039,95.38476599999922,97.69238299999961,100.25634799999989,123.3334960000002,103.0771479999994,111.53857400000015
15,21.922852000000603,129.48730499999965,57.56396500000028,19.74365200000011,134.61523400000078,108.84619099999964,124.23095699999976,110.89746099999957,118.46142599999985,127.05126999999993,131.15380900000036,128.9741210000002,114.23095699999976,104.48730499999965
16,-19.230713000000378,104.35888699999941,56.79492200000004,19.48730499999965,156.0258789999998,106.53857400000015,127.43603499999972,118.20507799999996,128.9741210000002,141.79492200000004,143.9741210000002,128.46142599999985,91.9228520000006,64.74365200000011
17,-77.30761700000039,52.17968800000017,41.53857400000015,-5.0,158.20507799999996,102.05126999999993,121.2822270000006,109.87158199999976,119.23095699999976,129.48730499999965,120.25634799999989,122.94873000000007,42.82031300000017,9.487304999999651
18,-122.56420900000057,-5.128174000000399,24.48730499999965,-37.30761700000039,146.0258789999998,99.74365200000011,113.7177729999994,96.6665039999998,99.23095699999976,103.9741210000002,72.43603499999972,118.9741210000002,-3.2050779999999577,-27.30761700000039
19,-134.61547900000005,-40.1281740000004,20.769043000000238,-56.92309599999999,130.89746099999957,101.2822270000006,111.53857400000015,91.41015599999992,85.64111300000059,88.9741210000002,33.7177729999994,122.43603499999972,-18.58984399999963,-23.461425999999847
