,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,135.51269500000035,112.05126999999993,113.3334960000002,201.15380900000036,113.58984400000008,118.9741210000002,134.61523400000078,135.38476599999922,127.17968800000017,176.0258789999998,146.6665039999998,102.82031300000017,40.12841800000024,122.17968800000017
15,148.46142599999985,126.0258789999998,122.94873000000007,205.76904300000024,119.23095699999976,119.23095699999976,135.6411130000006,142.43603499999972,128.58984400000008,176.6665039999998,155.12841800000024,108.84619099999964,55.12841800000024,132.82031300000017
16,162.56396500000028,137.6923829999996,132.82031300000017,208.3334960000002,124.74365200000011,119.23095699999976,137.3076170000004,152.3076170000004,138.9741210000002,177.6923829999996,165.2563479999999,115.76904300000024,70.0,146.9228520000006
17,172.17968800000017,137.43603499999972,139.23095699999976,207.6923829999996,123.46142599999985,118.7177729999994,139.23095699999976,160.12841800000024,152.82031300000017,181.41015599999992,172.43603499999972,119.74365200000011,79.87158199999976,159.48730499999965
18,173.46142599999985,122.17968800000017,139.3588869999994,203.3334960000002,110.76904300000024,117.94873000000007,139.87158199999976,160.51269500000035,160.38476599999922,185.0,171.2822270000006,118.7177729999994,81.15380900000036,165.38476599999922
19,168.3334960000002,100.38476599999922,133.9741210000002,196.9228520000006,90.89746099999957,117.43603499999972,137.6923829999996,152.43603499999972,155.89746099999957,184.23095699999976,162.3076170000004,114.10253900000043,74.87158199999976,163.7177729999994
20,164.61523400000078,88.46142599999985,127.43603499999972,193.20507799999996,75.76904300000024,117.43603499999972,132.94873000000007,140.0,142.56396500000028,178.0771479999994,152.94873000000007,110.12841800000024,67.56396500000028,159.7436520000001
21,169.87158199999976,99.35888699999941,124.87158199999976,196.2822270000006,76.41015599999992,117.82031300000017,126.9228520000006,130.12841800000024,129.23095699999976,170.0,152.3076170000004,110.12841800000024,67.17968800000017,160.76904300000024
22,184.87158199999976,132.82031300000017,128.84619099999964,205.76904300000024,93.58984400000008,118.0771479999994,121.6665039999998,126.41015599999992,123.20507799999996,165.12841800000024,162.3076170000004,113.84619099999964,76.6665039999998,170.12841800000024
23,202.94873000000007,175.51269500000035,136.9228520000006,215.51269500000035,116.53857400000015,118.0771479999994,118.7177729999994,127.05126999999993,124.35888699999941,164.61523400000078,175.38476599999922,117.94873000000007,90.38476599999922,183.9741210000002
24,214.87158199999976,209.7436520000001,143.84619099999964,219.23095699999976,130.2563479999999,117.82031300000017,118.3334960000002,126.6665039999998,127.30761700000039,164.23095699999976,181.0258789999998,118.7177729999994,98.0771479999994,194.7436520000001
25,216.0258789999998,225.2563479999999,145.76904300000024,214.7436520000001,126.53857400000015,117.56396500000028,119.23095699999976,122.30761700000039,126.0258789999998,159.10253900000043,173.84619099999964,115.0,92.30761700000039,196.6665039999998
26,208.84619099999964,223.9741210000002,142.05126999999993,204.7436520000001,108.58984400000008,117.17968800000017,118.84619099999964,114.74365200000011,117.30761700000039,146.9228520000006,156.6665039999998,108.7177729999994,74.10253900000043,189.7436520000001
27,199.61523400000078,216.9228520000006,134.87158199999976,193.7177729999994,87.43603499999972,116.79492200000004,115.0,107.05126999999993,103.0771479999994,130.2563479999999,138.20507799999996,102.69238299999961,50.76904300000024,178.7177729999994
28,194.7436520000001,215.89746099999957,127.94873000000007,186.0258789999998,74.48730499999965,116.41015599999992,108.20507799999996,101.15380900000036,88.7177729999994,113.0771479999994,126.41015599999992,99.23095699999976,31.282227000000603,169.10253900000043
29,196.79492200000004,226.6665039999998,125.0,185.2563479999999,74.87158199999976,115.89746099999957,101.41015599999992,97.43603499999972,80.0,99.74365200000011,123.46142599999985,98.84619099999964,20.769043000000238,164.23095699999976
30,204.48730499999965,246.9228520000006,126.9228520000006,192.05126999999993,85.38476599999922,115.51269500000035,98.20507799999996,94.61523400000078,79.48730499999965,93.20507799999996,125.12841800000024,100.76904300000024,18.846190999999635,165.12841800000024
31,212.94873000000007,269.48730499999965,131.79492200000004,202.94873000000007,97.94873000000007,115.25634799999989,99.10253900000043,91.9228520000006,84.35888699999941,93.20507799999996,125.38476599999922,103.20507799999996,20.0,169.10253900000043
32,217.17968800000017,287.17968800000017,135.51269500000035,211.2822270000006,105.12841800000024,115.0,101.6665039999998,88.7177729999994,88.46142599999985,95.12841800000024,120.76904300000024,103.9741210000002,17.82031300000017,172.05126999999993
33,215.0,296.79492200000004,135.0,210.51269500000035,104.61523400000078,115.0,102.43603499999972,85.51269500000035,87.17968800000017,93.0771479999994,111.9228520000006,102.56396500000028,8.846190999999635,170.6411130000006
34,208.20507799999996,299.87158199999976,131.2822270000006,200.0,99.74365200000011,115.0,101.15380900000036,83.46142599999985,80.64111300000059,84.35888699999941,102.30761700000039,100.25634799999989,-6.025634999999966,164.7436520000001
35,201.41015599999992,301.0258789999998,127.82031300000017,185.76904300000024,96.6665039999998,115.51269500000035,100.51269500000035,83.3334960000002,73.0771479999994,71.9228520000006,94.61523400000078,98.7177729999994,-22.435790999999426,157.43603499999972
36,198.20507799999996,305.3847659999992,127.69238299999961,176.79492200000004,100.25634799999989,116.53857400000015,103.9741210000002,85.12841800000024,69.23095699999976,62.17968800000017,90.12841800000024,98.9741210000002,-36.79492200000004,152.43603499999972
37,198.0771479999994,315.3847659999992,130.2563479999999,177.3076170000004,110.12841800000024,117.94873000000007,111.53857400000015,87.30761700000039,70.76904300000024,59.48730499999965,87.05126999999993,100.12841800000024,-48.07690400000001,150.38476599999922
38,196.6665039999998,328.5898440000001,131.79492200000004,182.82031300000017,120.51269500000035,118.84619099999964,118.9741210000002,87.69238299999961,75.38476599999922,61.9228520000006,82.17968800000017,100.38476599999922,-58.07690400000001,148.20507799999996
39,190.0,338.84619099999964,128.46142599999985,183.7177729999994,124.35888699999941,118.58984400000008,120.64111300000059,84.48730499999965,78.0771479999994,63.589844000000085,72.82031300000017,98.46142599999985,-68.84619099999964,142.05126999999993
40,177.56396500000028,340.3847659999992,119.61523400000078,173.58984400000008,117.69238299999961,116.9228520000006,113.58984400000008,77.43603499999972,74.23095699999976,57.56396500000028,59.102539000000434,94.48730499999965,-81.02563499999997,130.0
41,162.43603499999972,330.76904300000024,107.94873000000007,154.3588869999994,102.82031300000017,114.61523400000078,99.74365200000011,67.82031300000017,62.69238299999961,41.410155999999915,44.23095699999976,88.84619099999964,-94.10253899999998,112.94873000000007
42,148.9741210000002,313.9741210000002,97.69238299999961,134.48730499999965,87.69238299999961,112.82031300000017,85.38476599999922,57.94873000000007,46.79492200000004,18.077147999999397,30.769043000000238,83.0771479999994,-106.79492200000004,95.25634799999989
43,140.76904300000024,298.84619099999964,92.82031300000017,122.43603499999972,82.05126999999993,112.17968800000017,77.56396500000028,50.51269500000035,33.333496000000196,-3.717772999999397,20.25634799999989,79.35888699999941,-116.92309599999999,82.17968800000017
44,139.3588869999994,294.87158199999976,94.87158199999976,122.30761700000039,91.53857400000015,113.0771479999994,80.38476599999922,48.20507799999996,29.48730499999965,-14.230713000000378,13.846190999999635,79.74365200000011,-120.64111300000013,77.69238299999961
45,144.23095699999976,306.2822270000006,102.56396500000028,131.79492200000004,113.0771479999994,114.74365200000011,92.30761700000039,52.69238299999961,38.333496000000196,-8.846190999999635,12.43603499999972,84.74365200000011,-115.0,82.82031300000017
46,152.17968800000017,327.3076170000004,112.43603499999972,142.43603499999972,135.12841800000024,116.15380900000036,107.30761700000039,62.82031300000017,56.9228520000006,7.56396500000028,15.897460999999566,92.17968800000017,-101.92309599999999,93.58984400000008
47,157.94873000000007,345.6411130000006,120.89746099999957,145.51269500000035,146.15380900000036,116.79492200000004,118.3334960000002,74.10253900000043,76.2822270000006,23.717772999999397,22.43603499999972,98.84619099999964,-88.20507799999996,102.43603499999972
48,157.3076170000004,351.15380900000036,125.38476599999922,137.17968800000017,142.3076170000004,116.2822270000006,121.79492200000004,81.6665039999998,87.30761700000039,29.102539000000434,28.846190999999635,101.53857400000015,-81.92309599999999,103.0771479999994
49,149.48730499999965,343.0771479999994,125.0,121.2822270000006,131.0258789999998,115.51269500000035,117.69238299999961,82.30761700000039,86.0258789999998,20.641113000000587,31.666503999999804,99.35888699999941,-86.41015600000037,93.84619099999964
50,136.9228520000006,329.48730499999965,120.12841800000024,105.12841800000024,124.10253900000043,114.61523400000078,108.84619099999964,76.15380900000036,75.12841800000024,3.077147999999397,29.102539000000434,93.58984400000008,-98.33325200000036,78.58984400000008
51,123.3334960000002,320.51269500000035,112.56396500000028,93.9741210000002,127.94873000000007,114.23095699999976,98.9741210000002,65.89746099999957,62.05126999999993,-16.41015600000037,22.05126999999993,87.17968800000017,-110.51293900000019,63.46142599999985
52,111.0258789999998,320.6411130000006,104.87158199999976,88.20507799999996,139.87158199999976,114.35888699999941,91.53857400000015,55.51269500000035,54.48730499999965,-31.41015600000037,13.846190999999635,82.94873000000007,-116.53857400000015,52.94873000000007
53,101.41015599999992,326.15380900000036,99.48730499999965,84.74365200000011,151.15380900000036,114.87158199999976,89.23095699999976,48.846190999999635,55.897460999999566,-37.948729999999614,8.333496000000196,82.17968800000017,-114.35888699999987,48.46142599999985
54,95.0,329.6152340000008,97.30761700000039,79.48730499999965,154.23095699999976,115.38476599999922,92.05126999999993,48.589844000000085,63.589844000000085,-35.0,7.948730000000069,83.9741210000002,-106.66674799999964,47.94873000000007
55,91.2822270000006,326.4101559999999,97.17968800000017,71.15380900000036,148.20507799999996,115.64111300000059,97.43603499999972,54.48730499999965,71.53857400000015,-24.8718259999996,12.43603499999972,86.15380900000036,-98.46142599999985,47.94873000000007
56,88.58984400000008,318.46142599999985,97.43603499999972,62.05126999999993,138.20507799999996,115.76904300000024,101.79492200000004,64.23095699999976,75.76904300000024,-12.435790999999426,19.48730499999965,86.79492200000004,-93.20507799999996,46.025878999999804
57,85.51269500000035,312.3076170000004,97.05126999999993,55.76904300000024,130.76904300000024,115.89746099999957,102.82031300000017,73.9741210000002,77.82031300000017,-2.5639650000002803,26.794922000000042,85.64111300000059,-90.89746100000002,42.43603499999972
58,81.9228520000006,312.6923829999996,96.79492200000004,53.846190999999635,129.3588869999994,115.76904300000024,101.2822270000006,81.41015599999992,82.56396500000028,2.0512699999999313,32.69238299999961,84.23095699999976,-87.94872999999961,38.7177729999994
59,77.69238299999961,318.0771479999994,97.43603499999972,53.46142599999985,132.56396500000028,115.64111300000059,100.0,86.41015599999992,91.41015599999992,1.7949220000000423,36.410155999999915,83.9741210000002,-82.30761700000039,36.2822270000006
60,72.05126999999993,321.4101559999999,97.94873000000007,48.846190999999635,135.76904300000024,115.25634799999989,100.12841800000024,88.7177729999994,99.48730499999965,-2.6923829999996087,36.79492200000004,85.25634799999989,-76.02563499999997,33.974121000000196
61,63.333496000000196,315.2563479999999,96.2822270000006,35.897460999999566,135.2563479999999,114.48730499999965,100.76904300000024,87.82031300000017,99.74365200000011,-11.41015600000037,33.20507799999996,86.53857400000015,-73.33325200000036,28.846190999999635
62,52.43603499999972,298.46142599999985,91.0258789999998,15.769043000000238,130.38476599999922,113.20507799999996,99.61523400000078,83.46142599999985,89.74365200000011,-24.10253899999998,27.05126999999993,85.76904300000024,-75.0,19.871581999999762
63,43.0771479999994,277.4360349999997,84.10253900000043,-3.9741210000001956,124.61523400000078,111.9228520000006,97.30761700000039,78.3334960000002,75.25634799999989,-36.153809000000365,23.589844000000085,82.94873000000007,-75.1281740000004,10.384765999999217
64,39.87158199999976,262.4360349999997,80.38476599999922,-14.230713000000378,123.0771479999994,112.05126999999993,97.30761700000039,77.05126999999993,67.05126999999993,-41.025634999999966,28.717772999999397,80.64111300000059,-65.51293900000019,6.282227000000603
65,44.102539000000434,258.9741210000002,83.7177729999994,-12.307617000000391,128.58984400000008,115.0,102.17968800000017,83.0771479999994,73.0771479999994,-34.61547900000005,43.589844000000085,81.6665039999998,-43.20507799999996,11.282227000000603
66,52.05126999999993,263.3334960000002,92.94873000000007,-3.846190999999635,137.94873000000007,119.10253900000043,110.76904300000024,94.74365200000011,91.2822270000006,-20.38452099999995,62.30761700000039,86.6665039999998,-15.0,23.205077999999958
67,57.30761700000039,265.76904300000024,102.30761700000039,1.4101559999999154,144.61523400000078,120.89746099999957,118.3334960000002,105.12841800000024,110.51269500000035,-7.564209000000574,75.25634799999989,92.43603499999972,7.43603499999972,34.61523400000078
68,56.153809000000365,258.5898440000001,105.76904300000024,-2.6923829999996087,143.7177729999994,117.56396500000028,119.74365200000011,107.56396500000028,118.20507799999996,-3.717772999999397,76.53857400000015,95.25634799999989,16.153809000000365,38.0771479999994
69,49.102539000000434,242.17968800000017,101.2822270000006,-13.461425999999847,136.2822270000006,110.38476599999922,113.46142599999985,100.51269500000035,110.25634799999989,-9.102538999999979,69.23095699999976,93.58984400000008,13.205077999999958,32.17968800000017
70,40.76904300000024,224.23095699999976,92.69238299999961,-23.076904000000013,128.7177729999994,103.84619099999964,103.0771479999994,88.9741210000002,94.35888699999941,-16.28198199999997,62.30761700000039,89.10253900000043,7.820313000000169,21.666503999999804
71,35.12841800000024,213.0771479999994,85.51269500000035,-24.61547900000005,126.9228520000006,101.53857400000015,95.12841800000024,80.89746099999957,82.69238299999961,-15.512939000000188,64.23095699999976,85.38476599999922,9.102539000000434,13.717772999999397
72,34.102539000000434,211.41015599999992,83.20507799999996,-17.051270000000386,132.05126999999993,103.9741210000002,93.9741210000002,81.2822270000006,83.58984400000008,-3.9741210000001956,75.89746099999957,85.25634799999989,19.615234000000783,13.205077999999958
73,36.9228520000006,213.84619099999964,85.12841800000024,-5.128174000000399,140.38476599999922,108.3334960000002,99.10253900000043,88.9741210000002,95.76904300000024,12.43603499999972,91.2822270000006,89.74365200000011,34.35888699999941,19.48730499999965
74,40.897460999999566,212.3076170000004,88.3334960000002,3.846190999999635,145.51269500000035,112.17968800000017,105.76904300000024,98.7177729999994,110.64111300000059,24.48730499999965,102.17968800000017,96.41015599999992,45.76904300000024,28.205077999999958
75,43.846190999999635,202.3076170000004,90.64111300000059,5.0,144.48730499999965,113.7177729999994,108.9741210000002,105.0,119.74365200000011,27.30761700000039,105.12841800000024,101.53857400000015,50.12841800000024,34.23095699999976
76,45.12841800000024,186.79492200000004,91.41015599999992,-1.7949220000000423,138.7177729999994,113.20507799999996,107.05126999999993,106.0258789999998,120.25634799999989,24.230956999999762,102.30761700000039,101.9228520000006,49.74365200000011,34.61523400000078
77,44.74365200000011,172.3076170000004,91.53857400000015,-12.692382999999609,132.56396500000028,111.9228520000006,102.56396500000028,103.7177729999994,114.87158199999976,22.30761700000039,99.23095699999976,98.3334960000002,49.48730499999965,30.384765999999217
78,43.333496000000196,163.46142599999985,92.30761700000039,-21.666747999999643,129.48730499999965,110.76904300000024,99.10253900000043,101.6665039999998,109.23095699999976,26.025878999999804,99.74365200000011,93.7177729999994,53.20507799999996,24.871581999999762
79,42.05126999999993,160.51269500000035,94.23095699999976,-24.8718259999996,129.10253900000043,109.23095699999976,98.20507799999996,101.6665039999998,107.30761700000039,33.7177729999994,103.20507799999996,91.0258789999998,61.025878999999804,21.794922000000042
80,42.05126999999993,159.48730499999965,95.89746099999957,-21.794922000000042,128.84619099999964,106.6665039999998,98.58984400000008,102.82031300000017,109.61523400000078,39.61523400000078,106.41015599999992,91.15380900000036,69.48730499999965,22.69238299999961
81,43.20507799999996,156.2822270000006,95.76904300000024,-15.512939000000188,126.0258789999998,103.58984400000008,98.84619099999964,103.58984400000008,113.46142599999985,39.74365200000011,107.56396500000028,92.94873000000007,75.12841800000024,26.410155999999915
82,45.38476599999922,150.12841800000024,93.58984400000008,-10.38452099999995,122.30761700000039,102.56396500000028,99.48730499999965,104.23095699999976,115.25634799999989,36.153809000000365,109.10253900000043,95.12841800000024,77.94873000000007,30.641113000000587
83,47.94873000000007,143.9741210000002,91.6665039999998,-8.076904000000013,121.79492200000004,104.87158199999976,102.56396500000028,107.43603499999972,114.74365200000011,35.25634799999989,114.74365200000011,97.17968800000017,80.64111300000059,34.74365200000011
84,50.25634799999989,141.79492200000004,91.6665039999998,-7.435790999999426,127.17968800000017,109.10253900000043,108.58984400000008,114.61523400000078,113.84619099999964,42.05126999999993,125.0,98.7177729999994,85.76904300000024,38.46142599999985
85,50.38476599999922,142.82031300000017,92.56396500000028,-6.794922000000042,135.0,113.0771479999994,114.74365200000011,123.3334960000002,115.0,53.846190999999635,134.61523400000078,98.9741210000002,91.15380900000036,40.38476599999922
86,46.410155999999915,142.17968800000017,90.64111300000059,-6.666747999999643,137.82031300000017,114.48730499999965,116.6665039999998,127.30761700000039,117.43603499999972,61.666503999999804,136.41015599999992,96.2822270000006,91.15380900000036,37.69238299999961
87,38.846190999999635,134.87158199999976,83.9741210000002,-8.58984399999963,130.51269500000035,113.46142599999985,112.69238299999961,122.56396500000028,117.56396500000028,57.43603499999972,127.05126999999993,90.51269500000035,82.30761700000039,28.974121000000196
88,31.153809000000365,120.89746099999957,74.61523400000078,-12.307617000000391,115.51269500000035,111.2822270000006,105.51269500000035,110.64111300000059,112.69238299999961,41.2822270000006,110.38476599999922,84.23095699999976,67.05126999999993,17.30761700000039
89,26.922852000000603,105.64111300000059,67.30761700000039,-15.38452099999995,101.6665039999998,110.0,99.48730499999965,97.82031300000017,104.23095699999976,22.17968800000017,95.51269500000035,80.89746099999957,52.82031300000017,8.077147999999397
90,27.56396500000028,95.38476599999922,66.15380900000036,-14.8718259999996,97.17968800000017,110.89746099999957,97.56396500000028,90.25634799999989,96.41015599999992,11.282227000000603,89.23095699999976,81.6665039999998,46.53857400000015,5.769043000000238
91,31.538574000000153,93.7177729999994,71.0258789999998,-10.38452099999995,103.3334960000002,113.0771479999994,99.87158199999976,90.12841800000024,92.56396500000028,13.846190999999635,92.30761700000039,84.74365200000011,50.76904300000024,10.128418000000238
92,36.025878999999804,99.35888699999941,79.10253900000043,-2.9487300000000687,115.0,114.61523400000078,103.7177729999994,95.25634799999989,92.94873000000007,25.641113000000587,99.48730499999965,87.56396500000028,61.79492200000004,17.82031300000017
93,38.846190999999635,107.94873000000007,86.2822270000006,5.256347999999889,125.25634799999989,114.48730499999965,105.76904300000024,101.53857400000015,95.89746099999957,37.43603499999972,104.74365200000011,88.46142599999985,72.94873000000007,24.48730499999965
94,40.0,115.25634799999989,89.23095699999976,12.17968800000017,129.48730499999965,112.82031300000017,105.0,105.38476599999922,98.9741210000002,42.30761700000039,105.38476599999922,87.69238299999961,78.3334960000002,27.56396500000028
95,39.61523400000078,118.46142599999985,87.43603499999972,15.769043000000238,127.82031300000017,110.64111300000059,102.43603499999972,105.64111300000059,101.0258789999998,40.64111300000059,102.94873000000007,86.0258789999998,76.41015599999992,26.922852000000603
96,37.30761700000039,115.76904300000024,82.43603499999972,15.128418000000238,122.82031300000017,108.84619099999964,100.12841800000024,102.94873000000007,101.9228520000006,37.17968800000017,100.51269500000035,84.23095699999976,70.64111300000059,24.230956999999762
97,33.0771479999994,107.43603499999972,76.6665039999998,11.666503999999804,117.82031300000017,108.0771479999994,99.74365200000011,98.9741210000002,102.17968800000017,36.666503999999804,100.12841800000024,83.58984400000008,66.41015599999992,21.153809000000365
98,28.333496000000196,96.2822270000006,71.79492200000004,7.692382999999609,114.74365200000011,108.7177729999994,100.89746099999957,95.51269500000035,102.05126999999993,40.12841800000024,101.79492200000004,83.7177729999994,67.43603499999972,19.48730499999965
99,25.51269500000035,87.17968800000017,68.46142599999985,6.025878999999804,114.10253900000043,110.38476599999922,101.9228520000006,94.35888699999941,101.0258789999998,44.74365200000011,103.9741210000002,83.9741210000002,72.82031300000017,19.358886999999413
100,26.282227000000603,83.9741210000002,66.79492200000004,8.589844000000085,115.38476599999922,112.05126999999993,101.9228520000006,96.2822270000006,98.9741210000002,47.17968800000017,105.38476599999922,83.7177729999994,78.0771479999994,20.51269500000035
101,30.128418000000238,86.2822270000006,67.69238299999961,15.641113000000587,117.43603499999972,112.82031300000017,101.15380900000036,100.64111300000059,97.30761700000039,46.79492200000004,105.38476599999922,83.58984400000008,79.23095699999976,21.922852000000603
102,35.0,91.0258789999998,71.0258789999998,24.74365200000011,119.10253900000043,112.82031300000017,100.64111300000059,105.25634799999989,98.3334960000002,45.38476599999922,104.23095699999976,84.35888699999941,75.89746099999957,23.461425999999847
103,38.7177729999994,94.35888699999941,75.38476599999922,32.05126999999993,119.61523400000078,112.82031300000017,101.0258789999998,107.30761700000039,103.20507799999996,45.76904300000024,102.56396500000028,85.25634799999989,70.51269500000035,24.48730499999965
104,40.51269500000035,94.74365200000011,78.7177729999994,34.87158199999976,118.9741210000002,113.20507799999996,102.69238299999961,106.0258789999998,109.87158199999976,49.102539000000434,101.0258789999998,85.64111300000059,66.41015599999992,25.0
105,40.897460999999566,92.43603499999972,80.0,33.7177729999994,117.43603499999972,114.10253900000043,105.64111300000059,103.46142599999985,114.74365200000011,53.974121000000196,100.76904300000024,85.0,66.0258789999998,24.74365200000011
106,40.38476599999922,88.84619099999964,79.87158199999976,30.769043000000238,115.12841800000024,114.35888699999941,109.35888699999941,102.43603499999972,115.12841800000024,58.20507799999996,102.94873000000007,84.23095699999976,69.35888699999941,24.358886999999413
107,39.35888699999941,84.61523400000078,79.87158199999976,28.077147999999397,112.56396500000028,113.20507799999996,112.56396500000028,104.23095699999976,111.41015599999992,60.12841800000024,106.79492200000004,84.74365200000011,74.23095699999976,24.48730499999965
108,37.05126999999993,79.23095699999976,81.0258789999998,26.538574000000153,109.87158199999976,111.53857400000015,113.84619099999964,106.6665039999998,106.15380900000036,59.35888699999941,109.48730499999965,85.89746099999957,76.2822270000006,25.384765999999217
109,33.589844000000085,72.17968800000017,82.43603499999972,26.282227000000603,107.43603499999972,110.51269500000035,112.69238299999961,106.9228520000006,101.79492200000004,57.17968800000017,107.82031300000017,86.6665039999998,72.69238299999961,25.769043000000238
110,30.0,64.48730499999965,83.20507799999996,27.69238299999961,106.15380900000036,111.15380900000036,109.74365200000011,104.48730499999965,98.9741210000002,55.12841800000024,102.30761700000039,86.15380900000036,64.48730499999965,24.871581999999762
111,28.717772999999397,59.102539000000434,84.10253900000043,31.410155999999915,107.56396500000028,112.82031300000017,108.0771479999994,102.43603499999972,98.84619099999964,55.0,96.79492200000004,85.64111300000059,57.30761700000039,22.82031300000017
112,31.282227000000603,58.846190999999635,85.89746099999957,38.20507799999996,111.79492200000004,114.35888699999941,109.61523400000078,104.10253900000043,101.79492200000004,58.589844000000085,96.15380900000036,86.79492200000004,56.53857400000015,21.410155999999915
113,37.05126999999993,64.48730499999965,88.0771479999994,46.025878999999804,117.30761700000039,114.48730499999965,114.10253900000043,109.23095699999976,107.30761700000039,65.64111300000059,101.2822270000006,90.0,62.69238299999961,22.05126999999993
114,42.94873000000007,73.0771479999994,89.48730499999965,52.17968800000017,120.89746099999957,113.58984400000008,118.3334960000002,113.7177729999994,112.05126999999993,73.7177729999994,108.84619099999964,93.7177729999994,70.25634799999989,24.871581999999762
115,45.38476599999922,79.23095699999976,89.23095699999976,55.0,120.64111300000059,112.43603499999972,118.84619099999964,113.46142599999985,112.56396500000028,78.20507799999996,113.9741210000002,95.38476599999922,72.82031300000017,28.461425999999847
116,43.7177729999994,78.7177729999994,87.82031300000017,55.64111300000059,116.53857400000015,111.79492200000004,114.35888699999941,107.43603499999972,107.56396500000028,76.2822270000006,113.84619099999964,93.3334960000002,67.82031300000017,30.51269500000035
117,39.35888699999941,71.6665039999998,86.15380900000036,56.410155999999915,109.74365200000011,111.79492200000004,107.17968800000017,99.35888699999941,99.74365200000011,68.84619099999964,109.10253900000043,88.7177729999994,58.846190999999635,29.230956999999762
118,34.102539000000434,62.05126999999993,83.9741210000002,57.56396500000028,102.82031300000017,112.05126999999993,101.0258789999998,94.23095699999976,92.94873000000007,60.25634799999989,102.82031300000017,83.58984400000008,51.153809000000365,24.102539000000434
119,28.589844000000085,54.87158199999976,81.2822270000006,57.43603499999972,98.0771479999994,112.17968800000017,98.58984400000008,94.35888699999941,89.10253900000043,54.48730499999965,97.56396500000028,80.38476599999922,48.20507799999996,16.410155999999915
120,22.94873000000007,52.17968800000017,78.3334960000002,55.0,97.94873000000007,111.41015599999992,100.0,97.94873000000007,88.46142599999985,52.43603499999972,94.87158199999976,80.12841800000024,49.61523400000078,9.487304999999651
