,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,-5.128174000000399,86.6665039999998,-31.794922000000042,-49.61547900000005,58.846190999999635,91.6665039999998,104.35888699999941,90.76904300000024,105.12841800000024,113.0771479999994,132.17968800000017,132.43603499999972,82.30761700000039,81.79492200000004
1,-4.230713000000378,87.30761700000039,-32.82055700000001,-52.948729999999614,53.333496000000196,94.48730499999965,98.7177729999994,86.79492200000004,96.0258789999998,101.0258789999998,126.15380900000036,132.82031300000017,83.3334960000002,84.87158199999976
2,5.3847659999992175,100.38476599999922,-29.8718259999996,-44.35888699999987,58.46142599999985,99.35888699999941,98.58984400000008,91.15380900000036,100.51269500000035,95.89746099999957,136.79492200000004,137.05126999999993,95.25634799999989,91.6665039999998
3,14.102539000000434,114.74365200000011,-25.25634799999989,-33.71801800000003,60.64111300000059,101.9228520000006,101.53857400000015,96.41015599999992,110.76904300000024,97.82031300000017,154.23095699999976,142.05126999999993,108.7177729999994,96.41015599999992
4,12.948730000000069,118.0771479999994,-21.923095999999987,-31.538574000000153,47.94873000000007,100.38476599999922,103.46142599999985,95.64111300000059,115.0,101.9228520000006,163.84619099999964,143.7177729999994,113.3334960000002,95.12841800000024
5,2.4360349999997197,108.58984400000008,-21.025634999999966,-38.974365000000034,23.333496000000196,97.43603499999972,102.17968800000017,88.20507799999996,108.84619099999964,103.46142599999985,158.7177729999994,140.76904300000024,106.9228520000006,88.7177729999994
6,-8.461425999999847,96.41015599999992,-21.666747999999643,-47.82055700000001,3.717772999999397,96.53857400000015,99.23095699999976,80.76904300000024,97.94873000000007,103.3334960000002,144.10253900000043,135.51269500000035,97.56396500000028,82.82031300000017
7,-9.743652000000111,93.9741210000002,-22.051270000000386,-48.58984399999963,6.025878999999804,97.69238299999961,96.9228520000006,80.76904300000024,92.56396500000028,105.25634799999989,131.53857400000015,131.2822270000006,94.61523400000078,82.30761700000039
8,-0.6411130000005869,103.58984400000008,-21.41015600000037,-39.48706099999981,30.769043000000238,97.69238299999961,96.2822270000006,88.9741210000002,97.05126999999993,109.74365200000011,127.82031300000017,130.0,99.10253900000043,86.9228520000006
9,10.512695000000349,115.38476599999922,-21.41015600000037,-28.71801800000003,59.35888699999941,93.58984400000008,96.2822270000006,98.9741210000002,106.41015599999992,112.30761700000039,130.2563479999999,130.51269500000035,103.20507799999996,91.2822270000006
10,14.487304999999651,117.05126999999993,-23.076904000000013,-24.74365200000011,70.12841800000024,87.05126999999993,96.53857400000015,103.20507799999996,112.17968800000017,108.0771479999994,132.82031300000017,131.53857400000015,99.61523400000078,91.53857400000015
11,10.0,106.79492200000004,-24.487060999999812,-28.58984399999963,57.43603499999972,83.58984400000008,97.69238299999961,101.0258789999998,111.0258789999998,99.23095699999976,133.58984400000008,132.94873000000007,90.38476599999922,89.23095699999976
12,3.4614259999998467,94.61523400000078,-22.30761700000039,-33.71801800000003,35.0,86.53857400000015,101.2822270000006,98.3334960000002,107.30761700000039,94.48730499999965,137.05126999999993,135.76904300000024,85.51269500000035,89.48730499999965
13,3.077147999999397,92.94873000000007,-15.38452099999995,-32.948729999999614,22.56396500000028,93.58984400000008,106.6665039999998,100.25634799999989,107.30761700000039,101.2822270000006,147.56396500000028,140.0,92.30761700000039,95.0
14,12.17968800000017,106.9228520000006,-5.769286999999622,-25.1281740000004,30.641113000000587,98.58984400000008,112.17968800000017,107.17968800000017,113.9741210000002,117.94873000000007,164.61523400000078,144.87158199999976,109.23095699999976,104.10253900000043
15,29.48730499999965,131.2822270000006,2.4360349999997197,-13.205077999999958,55.51269500000035,98.20507799999996,116.79492200000004,115.51269500000035,125.0,135.12841800000024,182.3076170000004,148.9741210000002,128.7177729999994,113.3334960000002
16,48.974121000000196,154.48730499999965,7.051269999999931,-1.4101559999999154,83.9741210000002,94.35888699999941,120.64111300000059,122.30761700000039,135.51269500000035,144.23095699999976,194.48730499999965,152.05126999999993,142.82031300000017,120.64111300000059
17,62.05126999999993,165.2563479999999,7.56396500000028,5.256347999999889,101.15380900000036,91.15380900000036,123.46142599999985,126.41015599999992,140.76904300000024,142.56396500000028,197.05126999999993,153.7177729999994,147.3076170000004,125.0
18,60.64111300000059,158.20507799999996,3.5898440000000846,3.2050779999999577,97.82031300000017,90.38476599999922,123.0771479999994,125.89746099999957,137.17968800000017,133.0771479999994,189.61523400000078,153.20507799999996,140.51269500000035,124.48730499999965
19,43.46142599999985,137.56396500000028,-4.358886999999868,-7.307617000000391,75.51269500000035,90.64111300000059,117.43603499999972,118.58984400000008,124.48730499999965,120.25634799999989,174.7436520000001,149.23095699999976,124.74365200000011,117.17968800000017
20,19.230956999999762,115.0,-13.076904000000013,-20.38452099999995,47.94873000000007,89.61523400000078,107.82031300000017,105.64111300000059,108.0771479999994,109.10253900000043,157.56396500000028,141.6665039999998,106.53857400000015,104.61523400000078
21,0.8974609999995664,102.05126999999993,-17.69238299999961,-27.820557000000008,32.05126999999993,87.56396500000028,99.74365200000011,94.48730499999965,97.94873000000007,103.46142599999985,144.48730499999965,133.0771479999994,93.9741210000002,91.9228520000006
22,-3.9741210000001956,102.43603499999972,-15.897461000000021,-25.769286999999622,35.897460999999566,86.6665039999998,99.35888699999941,93.3334960000002,101.6665039999998,105.25634799999989,138.9741210000002,128.58984400000008,91.15380900000036,85.25634799999989
23,3.4614259999998467,111.2822270000006,-8.58984399999963,-16.153809000000365,53.0771479999994,88.7177729999994,107.82031300000017,104.10253900000043,118.58984400000008,112.69238299999961,141.53857400000015,131.2822270000006,96.41015599999992,88.9741210000002
24,15.897460999999566,122.30761700000039,1.153809000000365,-2.4360349999997197,71.2822270000006,94.23095699999976,120.76904300000024,121.41015599999992,140.2563479999999,124.23095699999976,151.0258789999998,139.87158199999976,106.53857400000015,102.56396500000028
25,20.769043000000238,130.6411130000006,9.615234000000783,9.743652000000111,84.61523400000078,101.53857400000015,131.9228520000006,136.79492200000004,157.43603499999972,138.9741210000002,164.48730499999965,149.23095699999976,119.48730499999965,117.43603499999972
26,3.9741210000001956,131.15380900000036,11.410155999999915,11.282227000000603,94.74365200000011,107.43603499999972,135.38476599999922,142.56396500000028,162.56396500000028,153.46142599999985,172.6923829999996,153.58984400000008,129.23095699999976,117.69238299999961
27,-39.10253899999998,118.3334960000002,1.7949220000000423,-5.769286999999622,102.43603499999972,108.0771479999994,128.7177729999994,134.48730499999965,152.3076170000004,158.20507799999996,162.6923829999996,150.38476599999922,125.89746099999957,92.17968800000017
28,-92.56420900000057,91.9228520000006,-17.564209000000574,-37.17944299999999,102.30761700000039,102.30761700000039,114.48730499999965,114.61523400000078,129.23095699999976,145.38476599999922,129.48730499999965,141.79492200000004,104.48730499999965,46.79492200000004
