,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,98.7177729999994,54.48730499999965,106.9228520000006,108.3334960000002,149.10253900000043,105.76904300000024,196.79492200000004,140.76904300000024,127.17968800000017,141.15380900000036,138.20507799999996,121.2822270000006,92.05126999999993,110.51269500000035
1,79.87158199999976,42.30761700000039,90.0,96.53857400000015,107.69238299999961,97.56396500000028,188.58984400000008,121.6665039999998,110.0,136.6665039999998,116.41015599999992,112.82031300000017,77.17968800000017,92.94873000000007
2,58.0771479999994,28.333496000000196,74.10253900000043,83.7177729999994,49.48730499999965,88.20507799999996,181.6665039999998,96.6665039999998,89.48730499999965,113.9741210000002,91.0258789999998,102.17968800000017,57.30761700000039,71.79492200000004
3,53.333496000000196,28.333496000000196,72.17968800000017,84.87158199999976,29.74365200000011,87.30761700000039,183.20507799999996,88.3334960000002,85.25634799999989,98.7177729999994,84.10253900000043,97.69238299999961,51.666503999999804,67.82031300000017
4,71.9228520000006,47.05126999999993,86.0258789999998,104.10253900000043,72.05126999999993,97.82031300000017,194.87158199999976,104.61523400000078,103.20507799999996,108.9741210000002,101.79492200000004,102.94873000000007,67.30761700000039,88.0771479999994
5,101.0258789999998,74.10253900000043,105.0,131.2822270000006,146.41015599999992,113.20507799999996,210.12841800000024,132.17968800000017,130.51269500000035,136.9228520000006,130.89746099999957,113.7177729999994,93.7177729999994,118.7177729999994
6,119.48730499999965,92.17968800000017,115.12841800000024,148.7177729999994,194.10253900000043,122.43603499999972,219.23095699999976,149.23095699999976,146.6665039999998,157.05126999999993,149.87158199999976,121.79492200000004,111.79492200000004,138.20507799999996
7,114.87158199999976,90.51269500000035,109.74365200000011,145.38476599999922,180.89746099999957,119.48730499999965,216.41015599999992,143.9741210000002,141.41015599999992,150.38476599999922,146.79492200000004,121.0258789999998,109.35888699999941,134.23095699999976
8,93.46142599999985,73.0771479999994,94.23095699999976,124.10253900000043,125.38476599999922,107.69238299999961,204.3588869999994,122.82031300000017,121.6665039999998,123.84619099999964,127.30761700000039,112.17968800000017,91.0258789999998,113.58984400000008
9,73.46142599999985,54.87158199999976,80.12841800000024,100.12841800000024,81.9228520000006,96.2822270000006,192.05126999999993,103.3334960000002,104.87158199999976,105.25634799999989,108.7177729999994,101.79492200000004,72.82031300000017,94.48730499999965
10,68.7177729999994,49.102539000000434,75.64111300000059,89.23095699999976,91.2822270000006,92.43603499999972,186.79492200000004,97.69238299999961,102.30761700000039,114.74365200000011,104.35888699999941,96.2822270000006,68.46142599999985,90.25634799999989
11,76.9228520000006,56.666503999999804,79.61523400000078,96.0258789999998,144.48730499999965,95.64111300000059,189.3588869999994,103.7177729999994,109.74365200000011,143.9741210000002,112.30761700000039,97.56396500000028,77.56396500000028,98.3334960000002
