,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,98.9741210000002,81.15380900000036,118.3334960000002,187.56396500000028,118.84619099999964,115.12841800000024,117.69238299999961,121.0258789999998,121.79492200000004,120.38476599999922,108.3334960000002,102.17968800000017,37.69238299999961,87.43603499999972
1,96.6665039999998,80.12841800000024,119.23095699999976,183.84619099999964,111.2822270000006,115.64111300000059,117.94873000000007,122.30761700000039,120.51269500000035,121.15380900000036,106.9228520000006,102.43603499999972,35.76904300000024,86.41015599999992
2,93.3334960000002,73.58984400000008,117.05126999999993,178.9741210000002,103.0771479999994,116.2822270000006,116.53857400000015,119.87158199999976,117.05126999999993,117.94873000000007,103.46142599999985,102.43603499999972,29.358886999999413,84.61523400000078
3,91.0258789999998,65.89746099999957,113.84619099999964,175.6411130000006,98.46142599999985,116.53857400000015,115.12841800000024,114.87158199999976,112.94873000000007,112.05126999999993,100.12841800000024,102.56396500000028,22.17968800000017,83.20507799999996
4,90.38476599999922,60.64111300000059,111.0258789999998,175.12841800000024,97.69238299999961,115.38476599999922,114.35888699999941,109.48730499999965,108.9741210000002,106.0258789999998,99.10253900000043,102.56396500000028,18.333496000000196,83.46142599999985
5,90.38476599999922,59.35888699999941,108.58984400000008,175.76904300000024,97.56396500000028,112.69238299999961,113.58984400000008,105.38476599999922,105.25634799999989,102.17968800000017,100.0,101.9228520000006,19.74365200000011,85.12841800000024
6,88.58984400000008,61.153809000000365,106.0258789999998,175.38476599999922,96.6665039999998,109.23095699999976,111.15380900000036,103.9741210000002,102.17968800000017,101.0258789999998,100.38476599999922,100.51269500000035,24.230956999999762,86.0258789999998
7,84.87158199999976,64.87158199999976,104.23095699999976,174.10253900000043,96.6665039999998,106.6665039999998,107.30761700000039,105.76904300000024,100.89746099999957,102.43603499999972,99.10253900000043,99.10253900000043,28.461425999999847,84.61523400000078
8,82.17968800000017,69.23095699999976,106.41015599999992,174.23095699999976,100.38476599999922,106.6665039999998,104.35888699999941,109.74365200000011,103.0771479999994,105.64111300000059,97.30761700000039,99.23095699999976,31.153809000000365,82.05126999999993
9,83.84619099999964,72.56396500000028,113.58984400000008,177.6923829999996,107.43603499999972,109.61523400000078,105.38476599999922,114.23095699999976,108.9741210000002,110.0,97.82031300000017,102.30761700000039,33.7177729999994,81.41015599999992
10,90.12841800000024,73.3334960000002,122.05126999999993,183.9741210000002,114.10253900000043,113.58984400000008,110.89746099999957,117.56396500000028,116.41015599999992,114.35888699999941,102.82031300000017,107.56396500000028,37.17968800000017,84.74365200000011
11,98.46142599999985,70.38476599999922,126.2822270000006,190.2563479999999,115.76904300000024,115.76904300000024,117.30761700000039,118.9741210000002,121.2822270000006,116.9228520000006,110.25634799999989,112.82031300000017,40.25634799999989,90.64111300000059
12,106.0258789999998,65.0,124.48730499999965,193.7177729999994,110.89746099999957,114.87158199999976,120.12841800000024,118.46142599999985,121.2822270000006,116.2822270000006,115.89746099999957,115.51269500000035,41.153809000000365,95.76904300000024
13,111.2822270000006,61.9228520000006,119.23095699999976,194.23095699999976,103.20507799999996,112.05126999999993,117.30761700000039,116.6665039999998,117.43603499999972,113.46142599999985,115.76904300000024,115.0,39.61523400000078,97.94873000000007
14,113.9741210000002,65.25634799999989,115.89746099999957,192.94873000000007,97.94873000000007,109.74365200000011,111.53857400000015,114.74365200000011,113.9741210000002,111.6665039999998,111.0258789999998,113.0771479999994,38.974121000000196,97.17968800000017
15,113.9741210000002,72.56396500000028,117.05126999999993,189.87158199999976,98.7177729999994,109.48730499999965,106.6665039999998,113.3334960000002,114.23095699999976,113.20507799999996,107.17968800000017,111.6665039999998,42.94873000000007,95.51269500000035
16,113.20507799999996,74.87158199999976,121.79492200000004,185.2563479999999,103.46142599999985,110.51269500000035,104.61523400000078,112.05126999999993,117.82031300000017,117.56396500000028,110.12841800000024,112.05126999999993,53.20507799999996,96.53857400000015
17,117.69238299999961,66.15380900000036,127.94873000000007,181.2822270000006,106.53857400000015,110.64111300000059,104.74365200000011,109.35888699999941,120.76904300000024,120.89746099999957,121.2822270000006,114.10253900000043,67.82031300000017,104.10253900000043
18,132.82031300000017,52.56396500000028,134.10253900000043,181.9228520000006,104.48730499999965,108.58984400000008,105.12841800000024,104.61523400000078,118.7177729999994,119.35888699999941,136.15380900000036,116.9228520000006,82.56396500000028,119.48730499999965
19,156.41015599999992,48.589844000000085,139.10253900000043,188.58984400000008,98.58984400000008,104.87158199999976,103.84619099999964,98.58984400000008,110.25634799999989,112.43603499999972,146.6665039999998,119.23095699999976,92.69238299999961,139.87158199999976
20,178.84619099999964,65.64111300000059,142.56396500000028,199.23095699999976,94.35888699999941,101.2822270000006,101.0258789999998,92.94873000000007,98.58984400000008,103.3334960000002,147.82031300000017,119.87158199999976,96.2822270000006,159.7436520000001
21,191.41015599999992,101.0258789999998,144.87158199999976,210.38476599999922,96.41015599999992,99.87158199999976,98.0771479999994,88.9741210000002,89.87158199999976,97.56396500000028,142.05126999999993,119.35888699999941,97.94873000000007,176.53857400000015
22,195.6411130000006,140.6411130000006,148.7177729999994,220.76904300000024,103.46142599999985,100.89746099999957,96.53857400000015,87.17968800000017,88.3334960000002,98.9741210000002,138.9741210000002,119.23095699999976,108.9741210000002,193.7177729999994
23,201.15380900000036,168.7177729999994,156.9228520000006,232.05126999999993,110.25634799999989,102.69238299999961,97.30761700000039,87.30761700000039,93.0771479999994,107.05126999999993,147.94873000000007,121.79492200000004,140.12841800000024,217.3076170000004
24,217.05126999999993,177.94873000000007,170.0,246.53857400000015,111.6665039999998,103.46142599999985,98.9741210000002,88.58984400000008,99.48730499999965,116.9228520000006,170.12841800000024,127.82031300000017,190.0,249.10253900000043
25,244.3588869999994,172.82031300000017,185.2563479999999,264.7436520000001,107.56396500000028,102.94873000000007,99.74365200000011,89.35888699999941,102.43603499999972,122.82031300000017,196.0258789999998,135.6411130000006,241.53857400000015,284.7436520000001
26,276.53857400000015,166.53857400000015,198.84619099999964,285.2563479999999,102.30761700000039,101.9228520000006,98.46142599999985,88.0771479999994,99.23095699999976,121.6665039999998,211.9228520000006,142.6923829999996,271.53857400000015,317.5639650000003
27,303.84619099999964,171.2822270000006,208.84619099999964,306.15380900000036,100.0,101.6665039999998,95.25634799999989,84.48730499999965,91.2822270000006,115.25634799999989,212.05126999999993,147.3076170000004,268.84619099999964,343.7177729999994
28,319.6152340000008,190.51269500000035,216.15380900000036,326.79492200000004,101.6665039999998,101.9228520000006,92.69238299999961,80.38476599999922,83.3334960000002,108.3334960000002,201.79492200000004,148.7177729999994,245.2563479999999,363.20507799999996
29,324.23095699999976,215.89746099999957,222.94873000000007,348.0771479999994,105.64111300000059,102.17968800000017,92.94873000000007,79.10253900000043,80.51269500000035,105.38476599999922,193.58984400000008,148.0771479999994,225.76904300000024,377.94873000000007
30,323.9741210000002,235.89746099999957,231.41015599999992,370.76904300000024,110.38476599999922,102.05126999999993,96.41015599999992,82.56396500000028,84.87158199999976,107.69238299999961,195.6411130000006,146.6665039999998,229.23095699999976,388.84619099999964
31,326.15380900000036,246.15380900000036,242.05126999999993,394.10253900000043,115.38476599999922,101.79492200000004,101.53857400000015,89.87158199999976,93.9741210000002,112.82031300000017,206.41015599999992,146.15380900000036,254.10253900000043,395.12841800000024
32,333.20507799999996,252.3076170000004,253.20507799999996,415.6411130000006,120.51269500000035,101.6665039999998,105.64111300000059,96.41015599999992,102.56396500000028,117.30761700000039,216.9228520000006,146.79492200000004,282.94873000000007,395.6411130000006
33,343.0771479999994,265.12841800000024,262.17968800000017,433.3334960000002,125.51269500000035,101.53857400000015,106.79492200000004,98.3334960000002,106.2822270000006,119.10253900000043,219.48730499999965,147.94873000000007,299.23095699999976,390.76904300000024
34,353.5898440000001,291.15380900000036,267.6923829999996,448.0771479999994,129.3588869999994,100.76904300000024,104.74365200000011,95.12841800000024,104.35888699999941,118.58984400000008,214.48730499999965,148.58984400000008,303.9741210000002,384.6152340000008
35,366.2822270000006,329.10253900000043,271.6665039999998,463.3334960000002,130.89746099999957,98.3334960000002,100.89746099999957,90.0,99.87158199999976,116.9228520000006,209.10253900000043,148.84619099999964,317.17968800000017,382.82031300000017
36,382.05126999999993,374.10253900000043,276.53857400000015,481.4101559999999,128.84619099999964,94.23095699999976,97.69238299999961,86.0258789999998,96.2822270000006,115.0,210.0,148.84619099999964,365.3847659999992,387.94873000000007
