,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,87.05126999999993,133.3334960000002,141.15380900000036,479.87158199999976,76.6665039999998,102.56396500000028,115.76904300000024,120.51269500000035,129.61523400000078,157.17968800000017,106.9228520000006,100.64111300000059,228.58984400000008,632.8203130000002
1,92.82031300000017,144.48730499999965,146.2822270000006,471.0258789999998,85.25634799999989,104.23095699999976,115.38476599999922,121.0258789999998,130.6411130000006,155.76904300000024,105.76904300000024,100.12841800000024,232.17968800000017,629.7436520000001
2,99.10253900000043,152.17968800000017,153.58984400000008,470.0,92.56396500000028,105.38476599999922,115.51269500000035,121.41015599999992,128.0771479999994,154.10253900000043,107.43603499999972,102.94873000000007,235.38476599999922,628.8461909999996
3,102.94873000000007,153.7177729999994,160.12841800000024,475.6411130000006,95.12841800000024,104.61523400000078,116.6665039999998,125.0,128.84619099999964,158.3334960000002,111.2822270000006,107.69238299999961,239.87158199999976,628.7177729999994
4,102.17968800000017,149.3588869999994,161.9228520000006,478.3334960000002,91.0258789999998,102.30761700000039,116.9228520000006,130.76904300000024,134.7436520000001,167.56396500000028,113.46142599999985,110.64111300000059,244.3588869999994,625.3847659999992
5,98.20507799999996,142.17968800000017,157.56396500000028,468.84619099999964,83.7177729999994,100.38476599999922,114.74365200000011,135.12841800000024,143.0771479999994,176.41015599999992,111.41015599999992,109.48730499999965,247.43603499999972,618.3334960000002
6,97.17968800000017,137.05126999999993,150.51269500000035,446.79492200000004,79.23095699999976,100.76904300000024,111.53857400000015,136.2822270000006,150.0,181.15380900000036,107.05126999999993,106.15380900000036,249.48730499999965,612.6923829999996
7,103.3334960000002,136.6665039999998,146.0258789999998,422.05126999999993,81.6665039999998,103.7177729999994,110.12841800000024,136.0258789999998,153.0771479999994,182.17968800000017,104.10253900000043,104.23095699999976,251.53857400000015,614.2309569999998
8,114.74365200000011,139.7436520000001,146.15380900000036,405.76904300000024,87.69238299999961,107.56396500000028,112.17968800000017,136.15380900000036,152.43603499999972,181.6665039999998,104.61523400000078,105.76904300000024,252.94873000000007,622.3076170000004
9,123.7177729999994,141.79492200000004,148.9741210000002,402.82031300000017,90.12841800000024,109.61523400000078,115.64111300000059,136.53857400000015,148.20507799999996,179.7436520000001,106.15380900000036,108.7177729999994,251.53857400000015,629.3588869999994
10,124.10253900000043,139.23095699999976,150.6411130000006,408.5898440000001,84.48730499999965,108.3334960000002,116.53857400000015,134.7436520000001,140.38476599999922,174.87158199999976,104.87158199999976,110.12841800000024,246.2822270000006,628.0771479999994
11,116.0258789999998,132.3076170000004,149.3588869999994,414.10253900000043,74.10253900000043,104.23095699999976,112.69238299999961,128.7177729999994,129.87158199999976,165.76904300000024,98.58984400000008,107.94873000000007,239.61523400000078,616.794922
12,104.61523400000078,124.74365200000011,146.41015599999992,412.5639650000003,66.53857400000015,100.0,105.51269500000035,119.87158199999976,119.48730499999965,154.87158199999976,90.38476599999922,103.58984400000008,235.6411130000006,600.0
13,95.76904300000024,120.25634799999989,144.3588869999994,404.7436520000001,67.56396500000028,97.69238299999961,99.35888699999941,111.53857400000015,112.56396500000028,147.43603499999972,84.48730499999965,99.87158199999976,236.0258789999998,584.2309569999998
14,92.56396500000028,119.87158199999976,143.46142599999985,398.0771479999994,75.89746099999957,98.46142599999985,97.56396500000028,107.17968800000017,110.89746099999957,146.0258789999998,82.94873000000007,99.35888699999941,237.56396500000028,573.8461909999996
15,94.61523400000078,122.94873000000007,143.20507799999996,400.76904300000024,85.0,100.76904300000024,100.0,106.41015599999992,112.82031300000017,148.58984400000008,83.84619099999964,101.2822270000006,233.84619099999964,568.4614259999998
