,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,85.12841800000024,79.10253900000043,126.53857400000015,152.3076170000004,79.61523400000078,101.2822270000006,129.3588869999994,118.0771479999994,116.41015599999992,105.25634799999989,98.9741210000002,109.23095699999976,119.61523400000078,465.0
1,60.38476599999922,72.43603499999972,120.38476599999922,150.51269500000035,71.53857400000015,100.51269500000035,130.12841800000024,118.46142599999985,117.30761700000039,103.7177729999994,94.10253900000043,107.43603499999972,112.94873000000007,440.76904300000024
2,24.48730499999965,62.69238299999961,110.38476599999922,141.41015599999992,66.0258789999998,99.48730499999965,127.69238299999961,112.69238299999961,112.17968800000017,96.2822270000006,83.7177729999994,102.17968800000017,99.87158199999976,396.4101559999999
3,-3.9741210000001956,55.76904300000024,103.20507799999996,130.76904300000024,68.84619099999964,98.7177729999994,124.61523400000078,106.9228520000006,106.2822270000006,90.0,75.0,97.30761700000039,89.48730499999965,356.6665039999998
4,-10.256347999999889,55.897460999999566,103.7177729999994,125.89746099999957,80.64111300000059,98.84619099999964,123.3334960000002,107.82031300000017,106.15380900000036,91.53857400000015,75.64111300000059,96.15380900000036,89.10253900000043,342.94873000000007
5,7.179688000000169,63.0771479999994,111.53857400000015,130.89746099999957,96.53857400000015,99.61523400000078,124.48730499999965,116.41015599999992,113.20507799999996,101.53857400000015,86.41015599999992,99.10253900000043,98.84619099999964,359.7436520000001
6,35.76904300000024,73.46142599999985,121.2822270000006,142.82031300000017,107.94873000000007,100.25634799999989,125.76904300000024,127.05126999999993,122.17968800000017,113.46142599999985,99.48730499999965,103.20507799999996,109.48730499999965,391.9228520000006
7,56.025878999999804,82.05126999999993,125.64111300000059,153.46142599999985,108.7177729999994,99.87158199999976,124.35888699999941,131.15380900000036,125.51269500000035,118.46142599999985,104.23095699999976,105.12841800000024,110.51269500000035,414.87158199999976
8,54.61523400000078,85.89746099999957,121.2822270000006,156.0258789999998,100.0,99.23095699999976,119.61523400000078,124.87158199999976,120.38476599999922,113.20507799999996,96.79492200000004,103.46142599999985,99.23095699999976,411.53857400000015
9,33.7177729999994,86.15380900000036,111.6665039999998,151.0258789999998,91.15380900000036,99.35888699999941,115.0,113.46142599999985,112.05126999999993,104.10253900000043,84.35888699999941,98.9741210000002,84.61523400000078,384.48730499999965
10,10.641113000000587,86.2822270000006,105.64111300000059,145.51269500000035,91.2822270000006,100.89746099999957,115.64111300000059,107.69238299999961,110.0,102.56396500000028,79.48730499999965,95.12841800000024,80.38476599999922,354.87158199999976
