,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,66.53857400000015,114.48730499999965,56.666503999999804,130.76904300000024,111.6665039999998,98.46142599999985,120.25634799999989,117.43603499999972,113.9741210000002,135.12841800000024,134.7436520000001,122.56396500000028,140.89746099999957,25.51269500000035
1,93.46142599999985,123.84619099999964,64.10253900000043,149.61523400000078,146.15380900000036,103.20507799999996,131.2822270000006,132.56396500000028,131.6665039999998,147.94873000000007,146.0258789999998,127.17968800000017,141.6665039999998,25.51269500000035
2,111.15380900000036,135.6411130000006,67.82031300000017,163.7177729999994,168.3334960000002,104.48730499999965,136.53857400000015,140.0,141.9228520000006,152.94873000000007,153.9741210000002,128.7177729999994,134.61523400000078,21.282227000000603
3,102.82031300000017,137.6923829999996,61.9228520000006,161.0258789999998,158.84619099999964,99.48730499999965,129.87158199999976,131.0258789999998,132.82031300000017,141.15380900000036,151.2822270000006,124.61523400000078,120.12841800000024,15.641113000000587
4,71.15380900000036,126.2822270000006,47.56396500000028,143.20507799999996,121.53857400000015,91.0258789999998,114.61523400000078,109.35888699999941,107.43603499999972,118.3334960000002,137.43603499999972,116.53857400000015,104.74365200000011,12.56396500000028
5,35.12841800000024,108.58984400000008,32.82031300000017,122.69238299999961,81.53857400000015,85.76904300000024,102.05126999999993,89.23095699999976,82.30761700000039,100.89746099999957,120.25634799999989,109.48730499999965,97.43603499999972,11.666503999999804
6,12.56396500000028,93.7177729999994,26.794922000000042,111.53857400000015,65.76904300000024,88.20507799999996,102.69238299999961,85.51269500000035,75.0,101.9228520000006,111.53857400000015,108.46142599999985,102.05126999999993,7.692382999999609
7,7.307617000000391,87.17968800000017,33.333496000000196,112.56396500000028,81.2822270000006,96.15380900000036,116.6665039999998,100.64111300000059,89.35888699999941,118.84619099999964,116.79492200000004,114.10253900000043,113.84619099999964,-2.1796869999998307
8,12.692382999999609,89.61523400000078,47.82031300000017,120.38476599999922,111.15380900000036,103.46142599999985,132.82031300000017,122.56396500000028,112.17968800000017,135.76904300000024,132.05126999999993,121.2822270000006,123.20507799999996,-13.205077999999958
9,24.74365200000011,100.38476599999922,60.897460999999566,128.58984400000008,129.61523400000078,104.61523400000078,136.9228520000006,133.9741210000002,124.61523400000078,136.53857400000015,145.76904300000024,123.46142599999985,123.46142599999985,-15.641113000000132
10,44.102539000000434,115.25634799999989,63.333496000000196,134.7436520000001,122.94873000000007,99.35888699999941,124.23095699999976,126.15380900000036,116.41015599999992,118.3334960000002,148.20507799999996,118.46142599999985,115.0,-5.641113000000132
11,68.3334960000002,124.61523400000078,51.9228520000006,138.20507799999996,98.58984400000008,92.43603499999972,103.46142599999985,105.38476599999922,94.35888699999941,93.46142599999985,136.9228520000006,110.51269500000035,102.43603499999972,9.743652000000111
12,87.69238299999961,120.12841800000024,31.538574000000153,136.9228520000006,77.82031300000017,89.61523400000078,90.12841800000024,87.69238299999961,75.76904300000024,79.87158199999976,118.46142599999985,106.0258789999998,91.41015599999992,17.94873000000007
