,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,103.3334960000002,128.58984400000008,117.82031300000017,170.0,131.53857400000015,113.58984400000008,118.46142599999985,129.7436520000001,131.6665039999998,116.0258789999998,98.7177729999994,114.74365200000011,89.10253900000043,115.64111300000059
15,101.41015599999992,125.25634799999989,115.0,164.61523400000078,131.53857400000015,115.0,117.17968800000017,125.12841800000024,128.20507799999996,106.6665039999998,95.25634799999989,113.46142599999985,85.89746099999957,115.25634799999989
16,100.89746099999957,120.51269500000035,115.51269500000035,161.79492200000004,131.15380900000036,117.17968800000017,119.35888699999941,122.17968800000017,124.35888699999941,100.76904300000024,96.15380900000036,114.35888699999941,83.7177729999994,116.2822270000006
17,102.82031300000017,117.82031300000017,119.48730499999965,163.0771479999994,129.48730499999965,118.9741210000002,124.74365200000011,121.9228520000006,121.79492200000004,100.51269500000035,100.0,116.6665039999998,83.9741210000002,118.58984400000008
18,105.25634799999989,116.9228520000006,122.94873000000007,166.41015599999992,124.61523400000078,118.84619099999964,129.7436520000001,122.17968800000017,119.10253900000043,101.41015599999992,102.05126999999993,117.30761700000039,84.10253900000043,121.15380900000036
19,104.87158199999976,115.51269500000035,122.05126999999993,168.20507799999996,116.41015599999992,116.6665039999998,130.12841800000024,119.48730499999965,113.7177729999994,98.3334960000002,98.3334960000002,114.23095699999976,80.38476599999922,122.82031300000017
20,101.0258789999998,112.43603499999972,116.2822270000006,167.05126999999993,107.94873000000007,113.3334960000002,125.38476599999922,113.46142599999985,105.51269500000035,90.89746099999957,89.74365200000011,108.46142599999985,72.17968800000017,122.05126999999993
21,95.64111300000059,109.61523400000078,109.10253900000043,164.61523400000078,103.7177729999994,110.38476599999922,118.3334960000002,107.17968800000017,98.3334960000002,84.61523400000078,81.53857400000015,103.0771479999994,63.20507799999996,119.23095699999976
22,92.17968800000017,109.48730499999965,105.38476599999922,163.7177729999994,105.76904300000024,108.84619099999964,113.3334960000002,104.61523400000078,96.0258789999998,84.74365200000011,78.7177729999994,101.53857400000015,58.589844000000085,116.0258789999998
23,92.94873000000007,111.79492200000004,107.05126999999993,165.2563479999999,111.79492200000004,109.35888699999941,112.69238299999961,107.43603499999972,99.87158199999976,91.41015599999992,81.79492200000004,104.48730499999965,60.64111300000059,113.84619099999964
24,97.43603499999972,114.35888699999941,112.30761700000039,167.82031300000017,117.56396500000028,111.53857400000015,115.12841800000024,113.20507799999996,107.05126999999993,99.10253900000043,87.30761700000039,109.23095699999976,66.53857400000015,113.58984400000008
25,102.56396500000028,115.64111300000059,117.17968800000017,169.3588869999994,120.25634799999989,113.9741210000002,117.94873000000007,118.0771479999994,112.43603499999972,101.53857400000015,91.41015599999992,112.17968800000017,71.0258789999998,114.10253900000043
26,104.48730499999965,115.38476599999922,118.84619099999964,169.23095699999976,120.12841800000024,114.61523400000078,118.84619099999964,119.23095699999976,112.43603499999972,97.30761700000039,92.05126999999993,110.89746099999957,71.2822270000006,115.0
27,101.53857400000015,113.9741210000002,116.6665039999998,167.6923829999996,117.56396500000028,112.82031300000017,117.05126999999993,116.79492200000004,106.53857400000015,90.12841800000024,89.23095699999976,106.53857400000015,68.46142599999985,115.89746099999957
28,96.2822270000006,111.79492200000004,112.82031300000017,165.76904300000024,114.10253900000043,109.61523400000078,114.10253900000043,112.56396500000028,98.9741210000002,85.38476599999922,84.61523400000078,102.69238299999961,66.2822270000006,117.05126999999993
29,92.56396500000028,110.51269500000035,110.12841800000024,164.3588869999994,111.41015599999992,107.05126999999993,111.9228520000006,109.87158199999976,95.38476599999922,86.2822270000006,82.05126999999993,102.82031300000017,68.20507799999996,117.94873000000007
30,93.20507799999996,112.30761700000039,110.89746099999957,164.23095699999976,111.53857400000015,106.2822270000006,112.56396500000028,111.0258789999998,99.10253900000043,92.43603499999972,84.23095699999976,107.17968800000017,74.35888699999941,117.43603499999972
31,97.43603499999972,116.9228520000006,114.87158199999976,165.2563479999999,115.25634799999989,107.56396500000028,115.76904300000024,115.89746099999957,108.20507799999996,100.51269500000035,91.41015599999992,113.0771479999994,81.79492200000004,115.64111300000059
32,101.41015599999992,121.15380900000036,118.84619099999964,166.79492200000004,120.12841800000024,109.87158199999976,119.23095699999976,121.2822270000006,117.56396500000028,106.41015599999992,98.9741210000002,116.6665039999998,85.38476599999922,113.84619099999964
33,100.64111300000059,120.89746099999957,119.23095699999976,167.05126999999993,121.53857400000015,110.76904300000024,120.76904300000024,122.94873000000007,121.2822270000006,107.05126999999993,101.2822270000006,115.38476599999922,82.05126999999993,113.3334960000002
34,94.10253900000043,114.48730499999965,113.84619099999964,164.61523400000078,115.76904300000024,108.58984400000008,118.9741210000002,118.9741210000002,117.17968800000017,101.6665039999998,95.12841800000024,109.35888699999941,72.43603499999972,114.35888699999941
35,84.87158199999976,104.48730499999965,105.12841800000024,160.0,104.35888699999941,103.84619099999964,114.74365200000011,111.15380900000036,107.94873000000007,92.94873000000007,83.9741210000002,101.15380900000036,61.410155999999915,115.89746099999957
36,78.46142599999985,96.41015599999992,98.3334960000002,155.6411130000006,94.10253900000043,100.0,110.51269500000035,103.7177729999994,98.9741210000002,85.38476599999922,75.12841800000024,95.64111300000059,54.87158199999976,116.2822270000006
37,79.10253900000043,95.51269500000035,98.20507799999996,155.2563479999999,92.56396500000028,100.12841800000024,108.9741210000002,100.89746099999957,95.51269500000035,83.7177729999994,75.0,96.2822270000006,57.05126999999993,115.12841800000024
38,87.05126999999993,102.94873000000007,104.74365200000011,160.38476599999922,102.69238299999961,104.10253900000043,111.15380900000036,104.48730499999965,98.7177729999994,89.35888699999941,83.3334960000002,102.69238299999961,66.53857400000015,112.94873000000007
39,97.69238299999961,114.61523400000078,113.84619099999964,168.84619099999964,119.23095699999976,108.7177729999994,115.64111300000059,111.6665039999998,105.38476599999922,98.20507799999996,93.9741210000002,110.25634799999989,77.69238299999961,111.53857400000015
40,104.23095699999976,122.94873000000007,119.48730499999965,176.0258789999998,131.79492200000004,111.2822270000006,119.48730499999965,117.17968800000017,110.51269500000035,103.58984400000008,99.35888699999941,113.20507799999996,83.7177729999994,112.17968800000017
41,103.3334960000002,123.0771479999994,119.35888699999941,178.9741210000002,133.20507799999996,110.76904300000024,120.38476599999922,117.69238299999961,111.2822270000006,102.82031300000017,97.17968800000017,110.12841800000024,82.69238299999961,114.61523400000078
42,97.69238299999961,117.82031300000017,116.53857400000015,178.3334960000002,125.51269500000035,108.9741210000002,119.10253900000043,115.25634799999989,108.9741210000002,99.48730499999965,91.53857400000015,104.61523400000078,78.9741210000002,116.9228520000006
43,93.9741210000002,115.0,116.15380900000036,177.82031300000017,117.69238299999961,108.20507799999996,119.35888699999941,114.48730499999965,108.0771479999994,100.12841800000024,89.10253900000043,102.17968800000017,79.35888699999941,118.0771479999994
44,96.79492200000004,120.38476599999922,121.0258789999998,180.38476599999922,117.94873000000007,108.84619099999964,123.58984400000008,118.7177729999994,111.6665039999998,107.17968800000017,93.46142599999985,105.25634799999989,86.6665039999998,117.69238299999961
45,104.35888699999941,132.05126999999993,128.20507799999996,185.2563479999999,126.41015599999992,109.48730499999965,130.12841800000024,125.64111300000059,117.94873000000007,115.64111300000059,101.6665039999998,110.51269500000035,96.6665039999998,116.6665039999998
46,110.76904300000024,141.53857400000015,132.05126999999993,188.58984400000008,136.79492200000004,109.10253900000043,134.7436520000001,130.12841800000024,122.43603499999972,118.0771479999994,107.05126999999993,113.20507799999996,102.69238299999961,115.25634799999989
47,111.6665039999998,141.79492200000004,129.10253900000043,187.56396500000028,142.3076170000004,108.46142599999985,134.61523400000078,128.84619099999964,121.9228520000006,112.17968800000017,105.51269500000035,111.0258789999998,100.89746099999957,113.84619099999964
48,107.43603499999972,132.94873000000007,121.2822270000006,182.05126999999993,140.89746099999957,109.48730499999965,130.6411130000006,122.69238299999961,117.82031300000017,102.94873000000007,98.9741210000002,106.0258789999998,93.84619099999964,112.69238299999961
49,101.9228520000006,121.41015599999992,114.35888699999941,174.87158199999976,134.87158199999976,112.30761700000039,126.9228520000006,116.2822270000006,113.9741210000002,98.7177729999994,93.0771479999994,101.53857400000015,87.30761700000039,113.20507799999996
50,98.46142599999985,114.10253900000043,112.43603499999972,169.3588869999994,128.0771479999994,115.64111300000059,126.41015599999992,113.7177729999994,113.7177729999994,103.84619099999964,92.17968800000017,100.12841800000024,85.89746099999957,115.12841800000024
51,97.56396500000028,113.7177729999994,115.0,166.6665039999998,122.43603499999972,117.17968800000017,128.7177729999994,115.0,116.15380900000036,114.61523400000078,96.15380900000036,101.6665039999998,89.35888699999941,117.69238299999961
52,97.43603499999972,117.56396500000028,118.46142599999985,166.2822270000006,118.46142599999985,116.41015599999992,129.87158199999976,116.53857400000015,118.0771479999994,122.17968800000017,101.2822270000006,103.9741210000002,93.20507799999996,119.35888699999941
53,96.15380900000036,121.2822270000006,118.58984400000008,166.2822270000006,116.6665039999998,114.87158199999976,126.9228520000006,115.0,116.41015599999992,120.38476599999922,103.3334960000002,104.61523400000078,93.0771479999994,119.23095699999976
54,93.3334960000002,121.6665039999998,114.48730499999965,165.76904300000024,117.69238299999961,114.35888699999941,120.0,111.2822270000006,112.05126999999993,111.53857400000015,100.89746099999957,102.17968800000017,88.84619099999964,117.17968800000017
55,90.64111300000059,118.7177729999994,109.10253900000043,165.6411130000006,122.43603499999972,115.25634799999989,113.3334960000002,109.23095699999976,108.7177729999994,104.48730499999965,96.0258789999998,98.7177729999994,84.10253900000043,113.9741210000002
56,90.76904300000024,115.25634799999989,106.79492200000004,167.56396500000028,130.0,116.53857400000015,111.79492200000004,112.05126999999993,110.12841800000024,106.41015599999992,92.94873000000007,97.43603499999972,83.3334960000002,111.15380900000036
57,95.38476599999922,114.61523400000078,110.51269500000035,172.6923829999996,137.05126999999993,116.41015599999992,116.53857400000015,119.48730499999965,116.15380900000036,116.53857400000015,94.87158199999976,100.64111300000059,87.56396500000028,110.38476599999922
58,102.56396500000028,117.56396500000028,118.20507799999996,179.87158199999976,139.48730499999965,114.61523400000078,123.9741210000002,127.05126999999993,123.3334960000002,127.05126999999993,101.79492200000004,107.43603499999972,94.61523400000078,111.53857400000015
59,108.9741210000002,122.17968800000017,125.51269500000035,185.89746099999957,135.76904300000024,112.17968800000017,128.84619099999964,130.12841800000024,127.17968800000017,130.51269500000035,110.51269500000035,114.48730499999965,100.76904300000024,113.7177729999994
60,111.79492200000004,125.64111300000059,128.7177729999994,187.94873000000007,128.3334960000002,111.0258789999998,128.46142599999985,127.30761700000039,125.64111300000059,125.89746099999957,116.15380900000036,118.3334960000002,103.84619099999964,115.38476599999922
61,110.64111300000059,126.6665039999998,127.17968800000017,185.0,121.0258789999998,111.6665039999998,123.84619099999964,121.2822270000006,120.38476599999922,118.46142599999985,115.51269500000035,117.56396500000028,103.58984400000008,116.0258789999998
62,107.17968800000017,124.61523400000078,122.05126999999993,177.6923829999996,116.6665039999998,112.69238299999961,118.0771479999994,115.51269500000035,114.61523400000078,113.58984400000008,109.87158199999976,112.94873000000007,100.76904300000024,116.15380900000036
63,102.94873000000007,120.64111300000059,116.15380900000036,168.7177729999994,115.38476599999922,112.56396500000028,113.46142599999985,112.30761700000039,110.51269500000035,112.56396500000028,103.46142599999985,106.9228520000006,95.89746099999957,115.89746099999957
64,99.48730499999965,116.2822270000006,112.05126999999993,161.79492200000004,116.0258789999998,111.15380900000036,111.41015599999992,111.79492200000004,109.23095699999976,113.20507799999996,100.76904300000024,102.69238299999961,90.25634799999989,114.87158199999976
65,98.0771479999994,113.58984400000008,111.6665039999998,159.7436520000001,117.43603499999972,109.87158199999976,111.9228520000006,112.94873000000007,110.64111300000059,113.58984400000008,103.46142599999985,102.82031300000017,86.2822270000006,113.58984400000008
66,99.10253900000043,113.20507799999996,114.35888699999941,162.56396500000028,118.3334960000002,109.87158199999976,113.84619099999964,115.25634799999989,113.84619099999964,113.20507799999996,109.10253900000043,106.9228520000006,86.2822270000006,112.69238299999961
67,101.79492200000004,114.61523400000078,117.69238299999961,167.6923829999996,118.20507799999996,111.53857400000015,116.41015599999992,117.94873000000007,118.3334960000002,113.58984400000008,114.10253900000043,111.79492200000004,91.15380900000036,112.82031300000017
68,105.76904300000024,117.43603499999972,119.23095699999976,172.56396500000028,118.3334960000002,113.84619099999964,119.48730499999965,121.79492200000004,123.58984400000008,116.6665039999998,117.30761700000039,114.48730499999965,98.9741210000002,113.9741210000002
69,110.76904300000024,122.94873000000007,119.61523400000078,177.3076170000004,121.53857400000015,115.64111300000059,123.0771479999994,126.6665039999998,129.48730499999965,123.46142599999985,120.64111300000059,115.0,107.69238299999961,115.25634799999989
70,116.6665039999998,131.9228520000006,120.89746099999957,183.0771479999994,128.58984400000008,116.53857400000015,127.69238299999961,132.05126999999993,135.2563479999999,131.9228520000006,126.15380900000036,115.38476599999922,115.25634799999989,115.51269500000035
71,121.79492200000004,142.05126999999993,123.3334960000002,189.61523400000078,136.41015599999992,116.41015599999992,132.05126999999993,135.38476599999922,139.23095699999976,138.20507799999996,132.56396500000028,116.9228520000006,119.74365200000011,114.48730499999965
72,123.0771479999994,147.94873000000007,125.0,192.94873000000007,138.3334960000002,115.38476599999922,134.10253900000043,134.10253900000043,139.48730499999965,138.3334960000002,135.76904300000024,118.3334960000002,119.10253900000043,112.69238299999961
73,117.56396500000028,144.61523400000078,123.58984400000008,188.84619099999964,131.53857400000015,114.74365200000011,131.79492200000004,127.69238299999961,135.2563479999999,131.6665039999998,132.43603499999972,116.79492200000004,112.43603499999972,111.6665039999998
74,106.0258789999998,132.17968800000017,118.46142599999985,177.56396500000028,119.61523400000078,115.25634799999989,126.0258789999998,119.61523400000078,127.82031300000017,122.05126999999993,123.20507799999996,111.79492200000004,101.79492200000004,112.05126999999993
75,93.7177729999994,116.9228520000006,112.43603499999972,165.51269500000035,111.0258789999998,116.53857400000015,119.61523400000078,113.84619099999964,120.0,114.61523400000078,113.20507799999996,105.38476599999922,91.15380900000036,113.0771479999994
76,86.41015599999992,107.43603499999972,108.46142599999985,159.7436520000001,111.2822270000006,116.9228520000006,115.12841800000024,112.56396500000028,114.48730499999965,111.79492200000004,107.82031300000017,100.51269500000035,85.0,113.9741210000002
77,86.53857400000015,107.69238299999961,107.94873000000007,162.82031300000017,119.10253900000043,115.51269500000035,113.20507799999996,114.87158199999976,112.94873000000007,112.30761700000039,108.84619099999964,98.7177729999994,85.12841800000024,114.35888699999941
78,91.6665039999998,114.35888699999941,109.87158199999976,170.38476599999922,127.69238299999961,113.0771479999994,112.94873000000007,118.0771479999994,114.74365200000011,113.7177729999994,113.0771479999994,99.23095699999976,89.87158199999976,115.12841800000024
79,97.56396500000028,120.51269500000035,111.9228520000006,175.38476599999922,130.6411130000006,111.0258789999998,114.23095699999976,120.64111300000059,118.46142599999985,115.12841800000024,116.15380900000036,100.51269500000035,95.38476599999922,116.15380900000036
80,101.53857400000015,122.56396500000028,113.20507799999996,174.61523400000078,127.05126999999993,110.25634799999989,116.9228520000006,122.05126999999993,122.94873000000007,117.17968800000017,116.41015599999992,101.6665039999998,99.48730499999965,116.9228520000006
81,103.58984400000008,121.15380900000036,114.23095699999976,170.89746099999957,122.05126999999993,110.89746099999957,120.76904300000024,123.20507799999996,127.82031300000017,120.38476599999922,115.51269500000035,103.0771479999994,101.9228520000006,116.53857400000015
82,105.12841800000024,119.48730499999965,116.0258789999998,169.3588869999994,121.2822270000006,111.41015599999992,124.48730499999965,124.10253900000043,131.9228520000006,123.84619099999964,115.89746099999957,105.38476599999922,102.94873000000007,115.25634799999989
83,105.64111300000059,118.7177729999994,118.0771479999994,172.17968800000017,125.51269500000035,110.25634799999989,125.89746099999957,124.10253900000043,133.0771479999994,124.48730499999965,117.43603499999972,108.3334960000002,101.9228520000006,114.10253900000043
84,104.61523400000078,118.58984400000008,119.10253900000043,177.05126999999993,131.2822270000006,107.30761700000039,123.84619099999964,122.43603499999972,130.2563479999999,120.76904300000024,117.82031300000017,110.76904300000024,98.3334960000002,113.3334960000002
85,102.43603499999972,118.7177729999994,118.7177729999994,180.2563479999999,133.58984400000008,104.74365200000011,119.74365200000011,119.74365200000011,125.76904300000024,115.12841800000024,116.6665039999998,111.79492200000004,93.9741210000002,112.94873000000007
86,100.76904300000024,119.87158199999976,117.82031300000017,180.2563479999999,131.0258789999998,104.87158199999976,116.41015599999992,117.94873000000007,123.0771479999994,111.79492200000004,115.12841800000024,111.9228520000006,92.05126999999993,112.56396500000028
87,100.89746099999957,122.30761700000039,117.82031300000017,178.0771479999994,125.89746099999957,108.7177729999994,116.0258789999998,118.7177729999994,123.84619099999964,113.58984400000008,114.10253900000043,111.53857400000015,93.9741210000002,112.17968800000017
88,102.17968800000017,125.12841800000024,118.58984400000008,176.15380900000036,122.43603499999972,113.58984400000008,117.94873000000007,121.0258789999998,125.76904300000024,118.20507799999996,112.17968800000017,110.64111300000059,97.56396500000028,111.9228520000006
89,102.17968800000017,125.38476599999922,118.9741210000002,175.76904300000024,122.17968800000017,116.15380900000036,119.74365200000011,121.79492200000004,125.38476599999922,120.51269500000035,107.69238299999961,109.23095699999976,98.20507799999996,111.79492200000004
90,99.35888699999941,121.53857400000015,118.3334960000002,176.2822270000006,123.58984400000008,115.12841800000024,118.84619099999964,119.10253900000043,120.76904300000024,117.30761700000039,101.15380900000036,107.94873000000007,93.9741210000002,112.30761700000039
91,94.74365200000011,115.51269500000035,117.43603499999972,177.05126999999993,125.0,112.30761700000039,116.0258789999998,114.23095699999976,114.10253900000043,110.25634799999989,96.53857400000015,108.7177729999994,87.82031300000017,113.7177729999994
92,92.30761700000039,111.79492200000004,118.20507799999996,178.46142599999985,126.53857400000015,111.0258789999998,114.74365200000011,111.79492200000004,109.87158199999976,105.25634799999989,97.94873000000007,112.30761700000039,85.64111300000059,115.64111300000059
93,94.10253900000043,113.84619099999964,121.6665039999998,181.41015599999992,129.48730499999965,112.56396500000028,117.56396500000028,114.87158199999976,111.41015599999992,106.9228520000006,105.76904300000024,117.05126999999993,90.51269500000035,116.53857400000015
94,98.84619099999964,120.76904300000024,125.25634799999989,185.38476599999922,132.82031300000017,115.0,123.20507799999996,122.30761700000039,117.30761700000039,113.7177729999994,115.12841800000024,120.0,99.74365200000011,115.64111300000059
95,101.79492200000004,127.05126999999993,126.0258789999998,187.94873000000007,133.7177729999994,116.0258789999998,126.9228520000006,129.10253900000043,122.94873000000007,119.87158199999976,118.7177729999994,118.3334960000002,106.79492200000004,113.84619099999964
96,99.48730499999965,128.0771479999994,122.82031300000017,186.79492200000004,130.12841800000024,114.35888699999941,125.12841800000024,129.87158199999976,123.9741210000002,120.38476599999922,113.0771479999994,112.56396500000028,106.15380900000036,112.56396500000028
97,93.7177729999994,124.48730499999965,118.46142599999985,181.9228520000006,124.35888699999941,111.2822270000006,118.3334960000002,124.23095699999976,120.12841800000024,116.41015599999992,102.17968800000017,105.76904300000024,98.58984400000008,112.43603499999972
98,89.48730499999965,121.6665039999998,117.17968800000017,177.05126999999993,121.0258789999998,109.10253900000043,111.79492200000004,116.6665039999998,114.74365200000011,112.69238299999961,95.25634799999989,103.20507799999996,90.64111300000059,113.0771479999994
99,91.41015599999992,124.35888699999941,120.64111300000059,175.89746099999957,123.46142599999985,109.35888699999941,110.25634799999989,112.82031300000017,112.56396500000028,113.20507799999996,98.46142599999985,107.43603499999972,89.23095699999976,113.9741210000002
100,98.9741210000002,131.9228520000006,126.9228520000006,179.10253900000043,129.61523400000078,111.2822270000006,114.23095699999976,115.12841800000024,115.25634799999989,117.17968800000017,110.64111300000059,116.0258789999998,96.0258789999998,114.10253900000043
101,107.43603499999972,138.3334960000002,131.2822270000006,183.9741210000002,134.48730499999965,113.0771479999994,120.51269500000035,121.0258789999998,120.25634799999989,120.38476599999922,123.20507799999996,122.82031300000017,106.15380900000036,113.3334960000002
102,111.0258789999998,137.3076170000004,129.61523400000078,186.2822270000006,133.0771479999994,113.3334960000002,124.35888699999941,124.74365200000011,122.82031300000017,118.9741210000002,126.79492200000004,122.82031300000017,111.6665039999998,112.30761700000039
103,107.30761700000039,128.20507799999996,121.6665039999998,183.0771479999994,124.35888699999941,111.53857400000015,123.20507799999996,122.56396500000028,120.38476599999922,112.43603499999972,118.58984400000008,116.0258789999998,108.20507799999996,111.6665039999998
104,99.23095699999976,117.05126999999993,112.69238299999961,176.0258789999998,112.82031300000017,108.84619099999964,118.0771479999994,116.15380900000036,115.0,105.25634799999989,104.61523400000078,107.05126999999993,98.9741210000002,111.53857400000015
105,93.84619099999964,111.9228520000006,109.10253900000043,170.38476599999922,106.15380900000036,106.9228520000006,113.0771479999994,111.2822270000006,111.2822270000006,103.58984400000008,95.51269500000035,101.79492200000004,92.30761700000039,111.41015599999992
106,96.15380900000036,116.6665039999998,114.10253900000043,170.89746099999957,109.74365200000011,107.30761700000039,112.05126999999993,112.69238299999961,112.69238299999961,110.25634799999989,98.20507799999996,103.84619099999964,94.48730499999965,111.79492200000004
107,105.51269500000035,127.94873000000007,124.35888699999941,177.56396500000028,122.17968800000017,110.51269500000035,115.64111300000059,120.25634799999989,118.20507799999996,121.79492200000004,111.15380900000036,111.41015599999992,104.48730499999965,112.94873000000007
108,115.76904300000024,137.82031300000017,132.6923829999996,185.89746099999957,135.6411130000006,115.25634799999989,120.51269500000035,128.58984400000008,123.3334960000002,130.89746099999957,124.74365200000011,118.7177729999994,114.48730499999965,114.87158199999976
109,120.38476599999922,139.10253900000043,133.7177729999994,190.2563479999999,141.79492200000004,118.9741210000002,122.69238299999961,131.6665039999998,123.7177729999994,131.6665039999998,128.84619099999964,121.15380900000036,116.53857400000015,116.79492200000004
110,116.0258789999998,130.51269500000035,127.30761700000039,187.17968800000017,136.9228520000006,119.23095699999976,120.12841800000024,127.17968800000017,117.69238299999961,122.94873000000007,119.61523400000078,117.56396500000028,108.3334960000002,117.94873000000007
111,105.89746099999957,117.05126999999993,118.0771479999994,177.17968800000017,124.48730499999965,115.89746099999957,114.74365200000011,118.3334960000002,107.94873000000007,108.9741210000002,101.79492200000004,110.25634799999989,94.48730499999965,117.82031300000017
112,96.41015599999992,106.15380900000036,111.6665039999998,164.87158199999976,112.43603499999972,111.15380900000036,110.64111300000059,110.64111300000059,99.35888699999941,96.6665039999998,85.76904300000024,103.58984400000008,82.82031300000017,116.6665039999998
113,92.94873000000007,103.46142599999985,111.0258789999998,156.53857400000015,107.17968800000017,107.94873000000007,110.64111300000059,108.20507799999996,96.2822270000006,91.6665039999998,80.25634799999989,100.51269500000035,79.10253900000043,114.87158199999976
114,96.6665039999998,108.58984400000008,115.12841800000024,156.15380900000036,110.25634799999989,107.94873000000007,113.9741210000002,111.15380900000036,99.74365200000011,95.51269500000035,86.79492200000004,101.79492200000004,83.7177729999994,112.56396500000028
115,103.20507799999996,115.89746099999957,120.12841800000024,161.9228520000006,118.20507799999996,110.0,116.6665039999998,115.64111300000059,105.76904300000024,103.46142599999985,98.0771479999994,105.0,91.41015599999992,110.89746099999957
116,105.64111300000059,118.20507799999996,121.41015599999992,167.3076170000004,124.23095699999976,111.53857400000015,114.87158199999976,117.17968800000017,108.7177729999994,108.9741210000002,104.74365200000011,106.41015599999992,95.51269500000035,110.64111300000059
117,100.38476599999922,113.46142599999985,117.05126999999993,166.9228520000006,123.58984400000008,110.0,107.82031300000017,114.23095699999976,105.89746099999957,107.94873000000007,102.17968800000017,103.84619099999964,92.94873000000007,111.53857400000015
118,90.76904300000024,106.0258789999998,109.61523400000078,161.79492200000004,116.9228520000006,106.41015599999992,99.48730499999965,109.61523400000078,100.38476599999922,101.9228520000006,94.35888699999941,98.9741210000002,87.69238299999961,112.69238299999961
119,85.12841800000024,103.9741210000002,105.25634799999989,158.58984400000008,109.74365200000011,104.10253900000043,95.89746099999957,108.3334960000002,99.10253900000043,96.41015599999992,90.38476599999922,96.2822270000006,86.79492200000004,113.46142599999985
120,89.61523400000078,111.79492200000004,108.9741210000002,163.3334960000002,108.46142599999985,106.0258789999998,101.2822270000006,112.82031300000017,106.15380900000036,97.56396500000028,96.2822270000006,99.23095699999976,93.7177729999994,113.46142599999985
121,102.94873000000007,126.2822270000006,119.61523400000078,175.6411130000006,114.87158199999976,111.53857400000015,113.3334960000002,121.2822270000006,118.9741210000002,106.9228520000006,109.87158199999976,107.17968800000017,105.25634799999989,112.69238299999961
