,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,68.3334960000002,43.20507799999996,82.56396500000028,89.61523400000078,145.76904300000024,106.79492200000004,104.74365200000011,87.05126999999993,75.12841800000024,147.05126999999993,76.79492200000004,113.9741210000002,24.102539000000434,71.2822270000006
1,59.87158199999976,36.410155999999915,79.74365200000011,79.35888699999941,91.41015599999992,96.15380900000036,95.51269500000035,72.43603499999972,56.53857400000015,125.12841800000024,66.53857400000015,110.38476599999922,12.051269999999931,58.974121000000196
2,70.89746099999957,43.589844000000085,87.94873000000007,81.79492200000004,73.20507799999996,99.23095699999976,98.58984400000008,74.74365200000011,66.41015599999992,122.17968800000017,73.46142599999985,111.79492200000004,16.025878999999804,62.82031300000017
3,98.20507799999996,62.17968800000017,103.7177729999994,96.0258789999998,115.51269500000035,116.79492200000004,114.61523400000078,97.17968800000017,102.17968800000017,143.0771479999994,97.30761700000039,118.7177729999994,38.20507799999996,84.23095699999976
4,126.41015599999992,81.9228520000006,117.30761700000039,114.35888699999941,193.0771479999994,137.56396500000028,133.58984400000008,126.79492200000004,141.15380900000036,170.38476599999922,124.10253900000043,126.79492200000004,67.17968800000017,111.41015599999992
5,138.0771479999994,91.6665039999998,119.23095699999976,126.41015599999992,248.0771479999994,146.79492200000004,141.6665039999998,143.46142599999985,156.15380900000036,178.58984400000008,135.76904300000024,130.51269500000035,85.25634799999989,126.79492200000004
6,126.53857400000015,87.05126999999993,107.56396500000028,125.51269500000035,237.3076170000004,137.43603499999972,132.6923829999996,136.0258789999998,136.9228520000006,157.3076170000004,124.61523400000078,127.43603499999972,80.89746099999957,121.0258789999998
7,100.64111300000059,71.53857400000015,89.87158199999976,112.05126999999993,168.0771479999994,116.53857400000015,113.7177729999994,111.53857400000015,98.58984400000008,122.17968800000017,99.74365200000011,120.0,58.46142599999985,99.61523400000078
8,78.3334960000002,54.87158199999976,77.43603499999972,93.58984400000008,90.51269500000035,98.7177729999994,99.23095699999976,90.0,70.51269500000035,102.17968800000017,80.12841800000024,113.7177729999994,34.61523400000078,78.84619099999964
9,72.56396500000028,45.12841800000024,76.53857400000015,79.87158199999976,57.30761700000039,95.0,98.20507799999996,86.6665039999998,72.82031300000017,115.38476599999922,78.20507799999996,112.43603499999972,25.641113000000587,71.9228520000006
