,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,116.79492200000004,112.94873000000007,110.64111300000059,56.666503999999804,108.7177729999994,113.9741210000002,105.76904300000024,97.94873000000007,99.61523400000078,114.87158199999976,112.69238299999961,114.74365200000011,107.94873000000007,113.3334960000002
11,116.41015599999992,107.56396500000028,108.7177729999994,43.846190999999635,104.87158199999976,115.12841800000024,102.94873000000007,98.3334960000002,98.0771479999994,113.0771479999994,113.0771479999994,115.12841800000024,101.9228520000006,112.30761700000039
12,120.76904300000024,108.58984400000008,112.17968800000017,37.82031300000017,104.10253900000043,117.17968800000017,104.87158199999976,105.12841800000024,103.20507799999996,113.3334960000002,119.74365200000011,118.20507799999996,101.6665039999998,114.74365200000011
13,128.20507799999996,114.61523400000078,119.74365200000011,35.51269500000035,106.79492200000004,118.7177729999994,110.51269500000035,114.35888699999941,111.53857400000015,115.89746099999957,128.46142599999985,122.05126999999993,106.79492200000004,118.58984400000008
14,133.84619099999964,120.25634799999989,126.2822270000006,31.025878999999804,111.0258789999998,118.46142599999985,116.53857400000015,119.74365200000011,116.9228520000006,118.46142599999985,132.17968800000017,123.84619099999964,112.56396500000028,120.25634799999989
15,133.7177729999994,120.25634799999989,127.43603499999972,20.384765999999217,114.61523400000078,116.6665039999998,119.61523400000078,117.17968800000017,115.25634799999989,118.0771479999994,127.05126999999993,122.82031300000017,113.3334960000002,117.69238299999961
16,127.94873000000007,115.0,122.56396500000028,4.487304999999651,115.89746099999957,114.61523400000078,118.58984400000008,107.94873000000007,107.30761700000039,113.3334960000002,115.12841800000024,119.74365200000011,108.20507799999996,112.69238299999961
17,120.51269500000035,108.0771479999994,115.25634799999989,-11.794922000000042,113.9741210000002,113.7177729999994,114.87158199999976,98.20507799999996,98.20507799999996,105.64111300000059,103.3334960000002,116.53857400000015,101.41015599999992,108.46142599999985
18,115.51269500000035,102.69238299999961,110.51269500000035,-23.846190999999635,109.35888699999941,114.48730499999965,111.0258789999998,94.74365200000011,93.0771479999994,98.84619099999964,97.69238299999961,114.74365200000011,98.3334960000002,107.94873000000007
19,114.35888699999941,99.10253900000043,111.0258789999998,-30.89746100000002,103.7177729999994,116.15380900000036,108.84619099999964,99.23095699999976,93.9741210000002,96.2822270000006,99.48730499999965,114.61523400000078,100.51269500000035,111.2822270000006
20,115.64111300000059,95.89746099999957,115.64111300000059,-36.025634999999966,99.10253900000043,117.05126999999993,108.46142599999985,107.56396500000028,99.10253900000043,98.46142599999985,104.48730499999965,115.25634799999989,105.38476599999922,116.15380900000036
21,117.43603499999972,92.94873000000007,119.87158199999976,-41.41015600000037,97.69238299999961,116.15380900000036,109.10253900000043,113.58984400000008,104.23095699999976,103.0771479999994,107.17968800000017,116.0258789999998,108.0771479999994,119.61523400000078
22,119.87158199999976,93.46142599999985,120.64111300000059,-46.53857400000015,100.0,113.84619099999964,110.38476599999922,113.46142599999985,106.2822270000006,106.6665039999998,105.51269500000035,115.89746099999957,106.79492200000004,120.38476599999922
23,123.9741210000002,101.15380900000036,118.20507799999996,-47.564209000000574,104.87158199999976,112.30761700000039,112.05126999999993,108.3334960000002,104.74365200000011,107.05126999999993,101.2822270000006,115.25634799999989,102.94873000000007,119.87158199999976
24,130.12841800000024,116.79492200000004,116.0258789999998,-42.435790999999426,109.74365200000011,112.94873000000007,113.9741210000002,102.56396500000028,100.76904300000024,104.35888699999941,98.0771479999994,115.0,99.87158199999976,121.0258789999998
25,137.6923829999996,137.43603499999972,116.79492200000004,-31.923095999999987,113.0771479999994,114.87158199999976,114.87158199999976,99.74365200000011,96.6665039999998,100.25634799999989,97.56396500000028,115.64111300000059,98.7177729999994,125.76904300000024
26,145.2563479999999,157.6923829999996,120.51269500000035,-20.38452099999995,114.35888699999941,115.64111300000059,113.3334960000002,99.87158199999976,93.7177729999994,96.9228520000006,98.84619099999964,117.30761700000039,97.69238299999961,134.10253900000043
27,151.2822270000006,173.58984400000008,124.87158199999976,-12.179442999999992,114.61523400000078,113.84619099999964,109.74365200000011,99.61523400000078,91.41015599999992,94.23095699999976,99.23095699999976,118.9741210000002,93.0771479999994,143.0771479999994
28,155.0,183.9741210000002,126.9228520000006,-8.58984399999963,114.61523400000078,110.25634799999989,105.51269500000035,94.87158199999976,87.30761700000039,90.25634799999989,95.51269500000035,119.23095699999976,83.46142599999985,148.9741210000002
29,156.2822270000006,191.15380900000036,125.38476599999922,-7.307617000000391,114.35888699999941,106.2822270000006,102.30761700000039,85.12841800000024,79.87158199999976,82.69238299999961,86.53857400000015,116.79492200000004,70.64111300000059,149.48730499999965
30,156.9228520000006,199.7436520000001,121.79492200000004,-4.102538999999979,113.7177729999994,103.3334960000002,100.64111300000059,73.9741210000002,70.51269500000035,72.69238299999961,74.61523400000078,112.05126999999993,58.46142599999985,146.53857400000015
31,159.48730499999965,214.3588869999994,119.87158199999976,5.3847659999992175,113.46142599999985,102.69238299999961,100.38476599999922,67.56396500000028,63.333496000000196,64.48730499999965,64.10253900000043,107.69238299999961,50.64111300000059,144.7436520000001
32,166.2822270000006,236.15380900000036,122.56396500000028,22.82031300000017,116.2822270000006,104.35888699999941,101.53857400000015,69.35888699999941,62.82031300000017,63.20507799999996,59.23095699999976,106.79492200000004,48.974121000000196,148.46142599999985
33,177.6923829999996,263.3334960000002,130.6411130000006,46.9228520000006,123.84619099999964,107.56396500000028,104.35888699999941,79.10253900000043,70.89746099999957,70.51269500000035,61.666503999999804,110.25634799999989,52.82031300000017,158.7177729999994
34,191.6665039999998,291.15380900000036,140.76904300000024,73.3334960000002,133.9741210000002,110.76904300000024,108.84619099999964,91.2822270000006,83.3334960000002,82.69238299999961,68.7177729999994,115.89746099999957,57.94873000000007,171.6665039999998
35,203.3334960000002,313.5898440000001,148.0771479999994,96.2822270000006,139.48730499999965,112.30761700000039,112.17968800000017,98.9741210000002,91.6665039999998,91.9228520000006,74.87158199999976,119.35888699999941,58.7177729999994,181.41015599999992
36,207.6923829999996,325.51269500000035,148.20507799999996,110.76904300000024,134.87158199999976,111.2822270000006,111.15380900000036,96.9228520000006,88.84619099999964,90.89746099999957,73.9741210000002,117.43603499999972,50.25634799999989,182.6923829999996
37,203.20507799999996,326.2822270000006,141.53857400000015,116.6665039999998,120.89746099999957,108.20507799999996,105.0,86.0258789999998,75.38476599999922,78.46142599999985,64.10253900000043,110.38476599999922,33.0771479999994,175.0
38,193.9741210000002,322.05126999999993,132.56396500000028,119.74365200000011,106.6665039999998,104.61523400000078,96.53857400000015,72.56396500000028,59.35888699999941,61.025878999999804,49.102539000000434,102.30761700000039,12.692382999999609,163.58984400000008
39,187.17968800000017,322.4360349999997,127.30761700000039,127.82031300000017,102.05126999999993,102.17968800000017,90.51269500000035,63.0771479999994,50.0,47.69238299999961,35.897460999999566,97.56396500000028,-3.846190999999635,155.38476599999922
40,187.43603499999972,333.7177729999994,128.20507799999996,143.84619099999964,109.48730499999965,101.79492200000004,89.35888699999941,59.74365200000011,49.74365200000011,42.43603499999972,28.589844000000085,97.94873000000007,-13.333252000000357,153.58984400000008
41,192.6923829999996,353.3334960000002,132.56396500000028,163.3334960000002,122.17968800000017,102.94873000000007,92.05126999999993,59.35888699999941,52.43603499999972,41.666503999999804,25.384765999999217,100.64111300000059,-18.461425999999847,155.2563479999999
42,196.9228520000006,371.9228520000006,134.87158199999976,178.46142599999985,129.7436520000001,104.35888699999941,94.48730499999965,57.69238299999961,50.0,38.974121000000196,21.538574000000153,101.53857400000015,-25.0,154.3588869999994
43,194.61523400000078,381.53857400000015,132.43603499999972,184.61523400000078,127.56396500000028,105.12841800000024,93.46142599999985,53.20507799999996,40.51269500000035,31.794922000000042,13.589844000000085,98.20507799999996,-36.79492200000004,147.82031300000017
44,186.53857400000015,382.5639650000003,126.2822270000006,184.61523400000078,119.87158199999976,105.0,88.9741210000002,47.94873000000007,29.358886999999413,23.077147999999397,2.9487300000000687,92.05126999999993,-52.435790999999426,137.43603499999972
45,177.94873000000007,382.17968800000017,120.0,186.2822270000006,115.76904300000024,104.23095699999976,84.10253900000043,45.64111300000059,23.846190999999635,17.56396500000028,-6.41015600000037,86.53857400000015,-67.05127000000039,128.58984400000008
46,174.10253900000043,388.7177729999994,116.53857400000015,195.76904300000024,120.76904300000024,103.84619099999964,81.79492200000004,47.82031300000017,26.794922000000042,16.282227000000603,-11.538574000000153,84.23095699999976,-76.92309599999999,125.38476599999922
47,175.38476599999922,403.46142599999985,116.53857400000015,213.0771479999994,132.3076170000004,104.87158199999976,82.82031300000017,52.30761700000039,33.333496000000196,16.025878999999804,-12.948729999999614,84.74365200000011,-82.17944299999999,127.17968800000017
48,178.58984400000008,421.2822270000006,118.46142599999985,231.9228520000006,142.43603499999972,106.15380900000036,84.87158199999976,55.12841800000024,36.79492200000004,13.589844000000085,-14.102538999999979,85.76904300000024,-86.02563499999997,129.7436520000001
49,180.51269500000035,435.12841800000024,119.87158199999976,245.2563479999999,144.23095699999976,105.89746099999957,85.64111300000059,54.74365200000011,34.48730499999965,9.102539000000434,-16.794922000000042,85.64111300000059,-91.66674799999964,129.3588869999994
50,180.38476599999922,441.53857400000015,120.38476599999922,250.51269500000035,138.20507799999996,103.58984400000008,85.0,53.333496000000196,30.51269500000035,6.666503999999804,-20.1281740000004,84.48730499999965,-99.23071300000038,126.0258789999998
51,179.87158199999976,442.5639650000003,120.89746099999957,251.6665039999998,130.38476599999922,101.2822270000006,84.61523400000078,54.35888699999941,31.025878999999804,9.871581999999762,-21.794922000000042,84.35888699999941,-106.66674799999964,122.43603499999972
52,180.12841800000024,442.4360349999997,122.56396500000028,254.87158199999976,127.05126999999993,100.76904300000024,86.15380900000036,58.7177729999994,37.17968800000017,17.82031300000017,-21.28198199999997,86.15380900000036,-112.17944299999999,120.51269500000035
53,179.87158199999976,444.10253900000043,123.7177729999994,262.6923829999996,128.3334960000002,102.05126999999993,88.58984400000008,62.43603499999972,42.82031300000017,24.871581999999762,-22.30761700000039,88.20507799999996,-116.92309599999999,118.7177729999994
54,175.89746099999957,446.15380900000036,121.6665039999998,272.05126999999993,128.9741210000002,103.7177729999994,89.61523400000078,60.25634799999989,40.0,23.717772999999397,-29.10253899999998,87.17968800000017,-124.35888699999987,114.35888699999941
55,166.41015599999992,445.3847659999992,115.0,277.82031300000017,123.84619099999964,103.9741210000002,87.43603499999972,50.12841800000024,26.410155999999915,12.307617000000391,-43.07690400000001,81.0258789999998,-136.53857400000015,105.64111300000059
56,153.9741210000002,441.2822270000006,105.89746099999957,278.7177729999994,114.48730499999965,102.82031300000017,83.3334960000002,37.17968800000017,9.102539000000434,-4.102538999999979,-59.74365200000011,72.05126999999993,-151.53857400000015,94.10253900000043
57,144.87158199999976,438.20507799999996,99.10253900000043,279.23095699999976,108.0771479999994,101.0258789999998,80.12841800000024,29.871581999999762,-1.153809000000365,-15.897461000000021,-71.41015600000037,65.76904300000024,-163.84619099999964,84.10253900000043
58,143.9741210000002,441.2822270000006,98.46142599999985,284.48730499999965,110.64111300000059,99.87158199999976,80.12841800000024,32.82031300000017,2.0512699999999313,-16.153809000000365,-72.56420900000057,66.53857400000015,-168.58984399999963,80.51269500000035
59,150.38476599999922,451.2822270000006,103.3334960000002,295.2563479999999,120.12841800000024,99.87158199999976,82.94873000000007,42.82031300000017,14.615234000000783,-6.666747999999643,-65.25634799999989,72.82031300000017,-165.89746100000002,83.7177729999994
60,158.3334960000002,462.94873000000007,109.61523400000078,307.05126999999993,128.9741210000002,100.76904300000024,85.89746099999957,51.53857400000015,26.282227000000603,4.102539000000434,-57.30761700000039,79.23095699999976,-160.89746100000002,89.61523400000078
61,162.17968800000017,469.10253900000043,112.56396500000028,314.23095699999976,131.15380900000036,102.17968800000017,86.9228520000006,52.94873000000007,29.230956999999762,7.948730000000069,-55.89746100000002,80.64111300000059,-159.4870609999998,93.0771479999994
62,160.0,466.53857400000015,110.64111300000059,315.2563479999999,127.05126999999993,103.7177729999994,85.64111300000059,47.43603499999972,23.205077999999958,3.4614259999998467,-62.17944299999999,76.9228520000006,-163.97436500000003,91.2822270000006
63,153.46142599999985,457.94873000000007,105.51269500000035,313.0771479999994,122.56396500000028,104.87158199999976,83.3334960000002,41.2822270000006,14.230956999999762,-4.230713000000378,-71.02563499999997,72.05126999999993,-171.79492200000004,85.12841800000024
64,146.2822270000006,449.48730499999965,100.89746099999957,311.53857400000015,123.0771479999994,105.12841800000024,81.79492200000004,40.25634799999989,9.230956999999762,-8.846190999999635,-75.51293900000019,70.38476599999922,-178.33325200000036,77.82031300000017
65,141.2822270000006,446.9228520000006,99.10253900000043,312.94873000000007,129.10253900000043,104.35888699999941,81.9228520000006,46.025878999999804,11.666503999999804,-7.179442999999992,-72.17944299999999,72.56396500000028,-180.2563479999999,73.0771479999994
66,139.3588869999994,450.89746099999957,100.64111300000059,316.9228520000006,137.05126999999993,103.84619099999964,84.23095699999976,54.61523400000078,20.0,-0.38476599999921746,-63.46142599999985,76.15380900000036,-177.6923829999996,72.17968800000017
67,139.23095699999976,457.4360349999997,103.20507799999996,321.0258789999998,141.41015599999992,105.0,87.69238299999961,60.12841800000024,29.102539000000434,6.922852000000603,-55.38452099999995,77.43603499999972,-173.58984399999963,73.84619099999964
68,138.0771479999994,460.89746099999957,103.58984400000008,322.17968800000017,139.61523400000078,107.69238299999961,90.0,59.102539000000434,33.0771479999994,9.871581999999762,-54.10253899999998,74.87158199999976,-172.0512700000004,74.87158199999976
69,134.61523400000078,458.0771479999994,100.25634799999989,319.23095699999976,133.46142599999985,110.76904300000024,89.35888699999941,52.05126999999993,28.974121000000196,6.025878999999804,-60.64111300000013,70.38476599999922,-175.64111300000013,72.69238299999961
70,128.7177729999994,450.51269500000035,94.87158199999976,313.84619099999964,127.43603499999972,112.43603499999972,85.51269500000035,42.82031300000017,18.333496000000196,-2.5639650000002803,-70.89746100000002,67.30761700000039,-183.58984399999963,67.17968800000017
71,122.05126999999993,442.6923829999996,90.89746099999957,309.48730499999965,125.38476599999922,112.43603499999972,80.64111300000059,35.64111300000059,6.025878999999804,-11.153809000000365,-78.33325200000036,67.43603499999972,-191.66674799999964,60.76904300000024
72,116.79492200000004,438.0771479999994,90.38476599999922,307.82031300000017,127.30761700000039,111.53857400000015,77.05126999999993,32.94873000000007,-2.8203119999998307,-16.153809000000365,-79.61547900000005,69.35888699999941,-195.64111300000013,56.025878999999804
73,114.23095699999976,437.3076170000004,93.0771479999994,307.4360349999997,130.12841800000024,111.41015599999992,76.41015599999992,34.74365200000011,-4.61547900000005,-17.051270000000386,-76.53857400000015,70.76904300000024,-193.84619099999964,54.23095699999976
74,114.87158199999976,438.7177729999994,97.30761700000039,306.6665039999998,130.89746099999957,112.94873000000007,78.9741210000002,40.12841800000024,1.5385740000001533,-15.1281740000004,-72.69238299999961,70.25634799999989,-188.33325200000036,55.38476599999922
75,117.69238299999961,440.12841800000024,101.15380900000036,305.76904300000024,130.12841800000024,114.87158199999976,83.58984400000008,47.43603499999972,13.205077999999958,-10.897461000000021,-69.74365200000011,68.84619099999964,-181.53857400000015,58.0771479999994
76,121.0258789999998,440.6411130000006,103.46142599999985,305.76904300000024,130.12841800000024,115.51269500000035,88.0771479999994,53.589844000000085,24.358886999999413,-4.743652000000111,-66.79492200000004,68.3334960000002,-175.64111300000013,60.25634799999989
77,122.05126999999993,439.48730499999965,103.3334960000002,306.15380900000036,133.0771479999994,114.74365200000011,90.51269500000035,55.64111300000059,28.717772999999397,1.4101559999999154,-62.69238299999961,69.35888699999941,-171.66674799999964,60.38476599999922
78,118.3334960000002,435.76904300000024,100.38476599999922,303.84619099999964,137.82031300000017,113.9741210000002,89.87158199999976,52.30761700000039,24.230956999999762,4.487304999999651,-58.46142599999985,70.76904300000024,-171.02563499999997,57.30761700000039
79,109.87158199999976,428.7177729999994,95.25634799999989,296.6665039999998,141.0258789999998,114.48730499999965,86.79492200000004,45.897460999999566,15.0,3.077147999999397,-56.66674799999964,70.51269500000035,-174.7436520000001,51.410155999999915
80,100.12841800000024,419.10253900000043,89.10253900000043,285.89746099999957,139.7436520000001,115.51269500000035,83.0771479999994,41.025878999999804,8.461425999999847,-0.8974609999995664,-58.33325200000036,67.94873000000007,-181.15380900000036,44.61523400000078
81,93.0771479999994,408.7177729999994,84.10253900000043,275.6411130000006,133.20507799999996,114.61523400000078,80.76904300000024,40.76904300000024,9.615234000000783,-3.9741210000001956,-62.30761700000039,64.87158199999976,-187.179443,39.102539000000434
82,90.76904300000024,399.6152340000008,81.79492200000004,269.87158199999976,123.58984400000008,110.76904300000024,80.89746099999957,45.0,17.30761700000039,-3.3334960000001956,-65.51293900000019,62.82031300000017,-189.10253899999998,35.897460999999566
83,91.79492200000004,393.3334960000002,82.94873000000007,270.51269500000035,115.25634799999989,105.38476599999922,83.20507799999996,51.410155999999915,26.153809000000365,1.153809000000365,-65.89746100000002,63.0771479999994,-186.15380900000036,35.25634799999989
84,93.9741210000002,390.76904300000024,86.15380900000036,276.53857400000015,113.7177729999994,101.9228520000006,86.41015599999992,57.17968800000017,31.410155999999915,7.307617000000391,-62.82055700000001,64.61523400000078,-179.61547900000005,36.79492200000004
85,95.38476599999922,390.3847659999992,88.9741210000002,284.10253900000043,120.89746099999957,103.84619099999964,89.10253900000043,59.35888699999941,31.410155999999915,11.666503999999804,-57.82055700000001,66.15380900000036,-173.076904,39.48730499999965
86,94.10253900000043,389.10253900000043,88.7177729999994,287.94873000000007,133.46142599999985,110.76904300000024,89.35888699999941,56.2822270000006,26.794922000000042,11.282227000000603,-53.46142599999985,66.2822270000006,-169.8718259999996,41.153809000000365
87,89.10253900000043,383.3334960000002,83.9741210000002,283.9741210000002,144.23095699999976,118.0771479999994,86.2822270000006,48.46142599999985,20.25634799999989,6.282227000000603,-51.66674799999964,64.48730499999965,-170.5129390000002,39.35888699999941
88,81.9228520000006,373.0771479999994,77.17968800000017,272.94873000000007,146.9228520000006,120.89746099999957,81.41015599999992,40.25634799999989,15.256347999999889,0.0,-51.28198199999997,61.9228520000006,-171.66674799999964,34.87158199999976
89,77.05126999999993,361.2822270000006,73.0771479999994,260.12841800000024,141.41015599999992,117.94873000000007,79.10253900000043,37.43603499999972,15.641113000000587,-1.5385740000001533,-48.974365000000034,60.76904300000024,-167.6923829999996,31.666503999999804
90,78.58984400000008,352.3076170000004,75.12841800000024,252.56396500000028,132.56396500000028,112.82031300000017,82.43603499999972,43.46142599999985,22.56396500000028,5.3847659999992175,-42.051270000000386,62.69238299999961,-155.89746100000002,33.974121000000196
91,86.6665039999998,347.3076170000004,81.79492200000004,252.82031300000017,127.05126999999993,110.0,90.51269500000035,55.897460999999566,32.94873000000007,18.333496000000196,-31.538574000000153,67.30761700000039,-138.97436500000003,41.2822270000006
92,96.41015599999992,344.48730499999965,88.0771479999994,257.3076170000004,128.3334960000002,110.89746099999957,98.58984400000008,67.56396500000028,41.025878999999804,30.128418000000238,-21.794922000000042,72.05126999999993,-124.35888699999987,49.23095699999976
93,101.9228520000006,340.51269500000035,89.87158199999976,260.2563479999999,134.3588869999994,113.7177729999994,102.69238299999961,72.05126999999993,42.82031300000017,34.48730499999965,-16.923095999999987,74.35888699999941,-118.07690400000001,52.94873000000007
94,99.61523400000078,332.5639650000003,87.82031300000017,258.0771479999994,140.12841800000024,115.38476599999922,102.82031300000017,67.94873000000007,39.102539000000434,30.897460999999566,-17.69238299999961,73.58984400000008,-120.0,50.897460999999566
95,90.25634799999989,319.48730499999965,84.74365200000011,250.89746099999957,139.7436520000001,114.61523400000078,101.0258789999998,59.87158199999976,33.846190999999635,23.461425999999847,-22.051270000000386,70.89746099999957,-125.89746100000002,45.38476599999922
96,78.3334960000002,302.3076170000004,82.69238299999961,241.2822270000006,131.53857400000015,112.82031300000017,99.23095699999976,53.7177729999994,30.25634799999989,16.282227000000603,-27.948729999999614,68.0771479999994,-130.76928699999962,39.102539000000434
97,68.9741210000002,284.7436520000001,81.9228520000006,232.82031300000017,119.61523400000078,111.9228520000006,97.56396500000028,53.20507799999996,29.48730499999965,12.307617000000391,-33.07690400000001,66.15380900000036,-132.3076170000004,34.35888699999941
98,65.51269500000035,270.89746099999957,81.41015599999992,228.7177729999994,111.41015599999992,112.56396500000028,95.64111300000059,57.82031300000017,31.282227000000603,12.692382999999609,-35.1281740000004,65.76904300000024,-130.64111300000013,32.43603499999972
99,67.17968800000017,262.82031300000017,80.51269500000035,229.23095699999976,111.6665039999998,113.84619099999964,93.20507799999996,64.10253900000043,35.12841800000024,17.05126999999993,-32.435790999999426,66.6665039999998,-126.41015600000037,33.0771479999994
100,70.51269500000035,258.46142599999985,79.48730499999965,230.38476599999922,119.35888699999941,114.87158199999976,90.51269500000035,68.58984400000008,39.61523400000078,23.077147999999397,-25.769286999999622,68.46142599999985,-120.76928699999962,35.0
101,71.53857400000015,254.10253900000043,79.10253900000043,227.43603499999972,127.82031300000017,115.0,89.35888699999941,70.38476599999922,43.589844000000085,27.94873000000007,-18.333252000000357,69.87158199999976,-115.25634799999989,36.666503999999804
102,69.35888699999941,246.79492200000004,80.25634799999989,218.9741210000002,131.0258789999998,114.23095699999976,91.15380900000036,70.76904300000024,46.9228520000006,30.384765999999217,-13.58984399999963,70.51269500000035,-110.89746100000002,37.17968800000017
103,66.41015599999992,236.79492200000004,83.0771479999994,208.9741210000002,126.9228520000006,113.0771479999994,95.89746099999957,72.69238299999961,50.25634799999989,31.282227000000603,-12.820557000000008,71.15380900000036,-107.56420900000057,37.30761700000039
104,65.89746099999957,226.2822270000006,86.2822270000006,203.0771479999994,118.84619099999964,112.30761700000039,100.89746099999957,76.9228520000006,53.7177729999994,33.0771479999994,-13.974365000000034,72.30761700000039,-103.84619099999964,38.846190999999635
105,67.82031300000017,217.17968800000017,87.69238299999961,202.6923829999996,111.79492200000004,111.79492200000004,103.20507799999996,82.30761700000039,57.05126999999993,37.30761700000039,-15.1281740000004,73.84619099999964,-98.84619099999964,41.9228520000006
106,69.61523400000078,210.12841800000024,86.15380900000036,205.12841800000024,109.23095699999976,111.15380900000036,101.6665039999998,86.79492200000004,60.12841800000024,43.7177729999994,-15.512939000000188,75.25634799999989,-92.56420900000057,44.74365200000011
107,69.10253900000043,204.61523400000078,82.82031300000017,206.0258789999998,111.6665039999998,109.35888699999941,99.10253900000043,89.74365200000011,64.10253900000043,51.410155999999915,-14.61547900000005,76.2822270000006,-85.38452099999995,46.2822270000006
108,67.17968800000017,200.0,81.15380900000036,204.23095699999976,116.15380900000036,106.6665039999998,99.48730499999965,92.82031300000017,69.87158199999976,59.48730499999965,-11.538574000000153,77.17968800000017,-77.30761700000039,47.43603499999972
109,66.9228520000006,195.76904300000024,83.20507799999996,200.89746099999957,119.23095699999976,104.23095699999976,104.48730499999965,97.43603499999972,77.05126999999993,67.17968800000017,-5.641113000000132,78.3334960000002,-68.07690400000001,50.25634799999989
110,70.12841800000024,191.6665039999998,88.46142599999985,199.23095699999976,120.12841800000024,103.7177729999994,112.30761700000039,102.94873000000007,83.20507799999996,73.3334960000002,2.5639650000002803,79.74365200000011,-58.71801800000003,55.0
111,76.6665039999998,187.82031300000017,94.87158199999976,200.51269500000035,121.53857400000015,105.89746099999957,118.84619099999964,107.82031300000017,86.6665039999998,77.43603499999972,11.538574000000153,81.79492200000004,-50.0,60.38476599999922
112,84.10253900000043,184.61523400000078,100.12841800000024,204.48730499999965,126.9228520000006,110.51269500000035,121.9228520000006,111.0258789999998,88.3334960000002,80.25634799999989,18.846190999999635,84.23095699999976,-41.79492200000004,65.89746099999957
113,89.35888699999941,182.17968800000017,103.3334960000002,208.58984400000008,136.2822270000006,115.64111300000059,121.9228520000006,114.35888699999941,91.41015599999992,83.46142599999985,23.205077999999958,86.53857400000015,-34.23071300000038,71.2822270000006
114,90.64111300000059,179.7436520000001,104.35888699999941,209.48730499999965,145.0,118.9741210000002,120.38476599999922,118.84619099999964,97.82031300000017,88.0771479999994,24.358886999999413,87.82031300000017,-27.564209000000574,75.64111300000059
115,87.69238299999961,176.53857400000015,103.46142599999985,204.7436520000001,147.3076170000004,119.10253900000043,118.46142599999985,123.0771479999994,105.64111300000059,92.17968800000017,23.205077999999958,87.69238299999961,-23.076904000000013,76.6665039999998
116,81.9228520000006,171.53857400000015,100.51269500000035,194.87158199999976,141.0258789999998,116.9228520000006,116.9228520000006,123.84619099999964,109.87158199999976,92.69238299999961,21.922852000000603,86.53857400000015,-21.794922000000042,73.20507799999996
117,75.76904300000024,164.23095699999976,96.15380900000036,182.3076170000004,129.23095699999976,114.10253900000043,116.0258789999998,118.9741210000002,106.15380900000036,87.94873000000007,21.794922000000042,85.12841800000024,-23.461425999999847,66.0258789999998
118,70.76904300000024,154.7436520000001,91.41015599999992,170.38476599999922,117.94873000000007,112.69238299999961,115.12841800000024,110.12841800000024,95.25634799999989,79.35888699999941,23.333496000000196,83.9741210000002,-26.153809000000365,58.0771479999994
119,67.30761700000039,144.61523400000078,86.9228520000006,160.51269500000035,112.43603499999972,113.20507799999996,114.10253900000043,102.43603499999972,83.20507799999996,71.41015599999992,26.410155999999915,82.82031300000017,-27.30761700000039,52.69238299999961
