,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,-13.076904000000013,108.20507799999996,134.48730499999965,559.6152340000008,112.30761700000039,85.89746099999957,115.38476599999922,123.3334960000002,126.0258789999998,124.48730499999965,116.53857400000015,109.10253900000043,156.15380900000036,397.05126999999993
1,-34.48706099999981,98.7177729999994,127.82031300000017,555.1284180000002,104.35888699999941,85.12841800000024,113.46142599999985,122.43603499999972,123.7177729999994,124.87158199999976,114.10253900000043,106.53857400000015,152.3076170000004,377.05126999999993
2,-54.10253899999998,87.17968800000017,120.12841800000024,550.7690430000002,90.76904300000024,84.48730499999965,109.61523400000078,118.46142599999985,119.10253900000043,118.7177729999994,112.17968800000017,102.17968800000017,148.58984400000008,361.9228520000006
3,-59.35888699999987,79.23095699999976,116.79492200000004,550.6411130000006,79.10253900000043,84.10253900000043,105.76904300000024,114.48730499999965,116.2822270000006,111.15380900000036,112.56396500000028,98.46142599999985,147.82031300000017,358.7177729999994
4,-44.35888699999987,81.53857400000015,121.9228520000006,557.9487300000001,78.7177729999994,84.74365200000011,105.12841800000024,115.64111300000059,119.87158199999976,110.64111300000059,117.17968800000017,98.84619099999964,153.20507799999996,369.3588869999994
5,-15.512939000000188,94.87158199999976,135.0,572.0512699999999,92.94873000000007,86.53857400000015,109.23095699999976,123.84619099999964,129.87158199999976,120.76904300000024,125.51269500000035,104.23095699999976,164.10253900000043,387.82031300000017
6,10.384765999999217,112.30761700000039,148.84619099999964,586.5385740000002,113.9741210000002,88.3334960000002,115.76904300000024,134.3588869999994,140.0,135.76904300000024,132.6923829999996,111.9228520000006,174.10253900000043,402.17968800000017
7,18.205077999999958,122.43603499999972,154.61523400000078,593.205078,127.82031300000017,88.46142599999985,120.64111300000059,138.58984400000008,141.9228520000006,144.61523400000078,132.17968800000017,116.6665039999998,175.12841800000024,402.17968800000017
8,6.410155999999915,118.3334960000002,148.9741210000002,588.9741210000002,125.51269500000035,86.79492200000004,120.76904300000024,132.3076170000004,133.0771479999994,139.87158199999976,123.0771479999994,115.25634799999989,164.7436520000001,387.6923829999996
9,-13.205077999999958,103.58984400000008,137.05126999999993,579.3588869999994,110.38476599999922,85.0,116.9228520000006,120.38476599999922,119.10253900000043,125.12841800000024,111.41015599999992,109.61523400000078,149.48730499999965,367.94873000000007
10,-26.025634999999966,90.12841800000024,128.0771479999994,573.9741210000002,95.51269500000035,85.38476599999922,113.0771479999994,112.94873000000007,110.25634799999989,112.69238299999961,106.15380900000036,105.0,139.23095699999976,353.7177729999994
11,-26.794922000000042,88.58984400000008,127.69238299999961,578.5898440000001,92.56396500000028,88.46142599999985,113.0771479999994,116.79492200000004,113.0771479999994,112.43603499999972,110.89746099999957,105.89746099999957,140.0,349.6152340000008
